MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,2.14994
,2022-01-02,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,2.404711
,2022-01-03,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,5.2749120000000005
,2022-01-04,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.711613
,2022-01-05,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.720742
,2022-01-06,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.61759
,2022-01-07,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.451251
,2022-01-08,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,3.096057
,2022-01-09,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,2.48599
,2022-01-10,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.003196
,2022-01-11,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.295714
,2022-01-12,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.046003
,2022-01-13,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.046858
,2022-01-14,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.590235
,2022-01-15,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,3.79029
,2022-01-16,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,2.767248
,2022-01-17,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.34099
,2022-01-18,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.68223
,2022-01-19,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.801096
,2022-01-20,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,5.154911
,2022-01-21,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,5.052643
,2022-01-22,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.148943
,2022-01-23,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,2.720186
,2022-01-24,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.246259
,2022-01-25,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.956612
,2022-01-26,90407,DEPOTCE ESP,Consumidor Especial,SUDESTE,12.0,4.599967
