MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.228019
,2023-07-02,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.181133
,2023-07-03,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.162924
,2023-07-04,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.146898
,2023-07-05,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.080159
,2023-07-06,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.102123
,2023-07-07,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.058234
,2023-07-08,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.100565
,2023-07-09,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.126797
,2023-07-10,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.097402
,2023-07-11,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.160192
,2023-07-12,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.252291
,2023-07-13,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.282031
,2023-07-14,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.140745
,2023-07-15,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.090189
,2023-07-16,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.104437
,2023-07-17,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.229444
,2023-07-18,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.211062
,2023-07-19,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.116352
,2023-07-20,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.083242
,2023-07-21,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.131217
,2023-07-22,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.09729
,2023-07-23,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.170118
,2023-07-24,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.289063
,2023-07-25,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.377698
,2023-07-26,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.38397
,2023-07-27,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.461455
,2023-07-28,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.521598
,2023-07-29,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.283325
,2023-07-30,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.119761
,2023-07-31,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.114642
,2023-08-01,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.12156
,2023-08-02,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.14344
,2023-08-03,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.156585
,2023-08-04,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.268905
,2023-08-05,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.315236
,2023-08-06,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.303042
,2023-08-07,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.36182
,2023-08-08,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.307273
,2023-08-09,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.219087
,2023-08-10,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.234862
,2023-08-11,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.423868
,2023-08-12,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.400849
,2023-08-13,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.292118
,2023-08-14,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.183183
,2023-08-15,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.1894
,2023-08-16,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.271482
,2023-08-17,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.345891
,2023-08-18,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.339443
,2023-08-19,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.455674
,2023-08-20,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.273085
,2023-08-21,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.268451
,2023-08-22,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.189296
,2023-08-23,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.390031
,2023-08-24,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.659669
,2023-08-25,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.64886
,2023-08-26,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.34566
,2023-08-27,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.142255
,2023-08-28,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.011267
,2023-08-29,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.017964
,2023-08-30,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.087046
,2023-08-31,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.022923
,2023-09-01,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.191285
,2023-09-02,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.303402
,2023-09-03,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.321654
,2023-09-04,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.430853
,2023-09-05,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.519015
,2023-09-06,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.265847
,2023-09-07,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.281093
,2023-09-08,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.385828
,2023-09-09,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.442872
,2023-09-10,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.436176
,2023-09-11,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.354401
,2023-09-12,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.463996
,2023-09-13,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.594359
,2023-09-14,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.680693
,2023-09-15,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.255832
,2023-09-16,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.331607
,2023-09-17,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.694902
,2023-09-18,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.758097
,2023-09-19,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.777987
,2023-09-20,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.665732
,2023-09-21,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.732464
,2023-09-22,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.769774
,2023-09-23,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.737096
,2023-09-24,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.897189
,2023-09-25,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.736655
,2023-09-26,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.743522
,2023-09-27,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.877276
,2023-09-28,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.554381
,2023-09-29,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.386984
,2023-09-30,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.486995
,2023-10-01,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.337754
,2023-10-02,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.332039
,2023-10-03,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.349849
,2023-10-04,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.427295
,2023-10-05,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.461406
,2023-10-06,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.479786
,2023-10-07,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.754248
,2023-10-08,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.746829
,2023-10-09,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.582917
,2023-10-10,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.43836
,2023-10-11,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.461861
,2023-10-12,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.696791
,2023-10-13,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.519969
,2023-10-14,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.315736
,2023-10-15,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.346214
,2023-10-16,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.482114
,2023-10-17,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.494488
,2023-10-18,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.518676
,2023-10-19,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.361094
,2023-10-20,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.272995
,2023-10-21,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.331625
,2023-10-22,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.334206
,2023-10-23,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.392181
,2023-10-24,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.530504
,2023-10-25,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.629084
,2023-10-26,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.454901
,2023-10-27,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.41437
,2023-10-28,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.493853
,2023-10-29,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.690198
,2023-10-30,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.597734
,2023-10-31,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.634982
,2023-11-01,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.498141
,2023-11-02,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.424072
,2023-11-03,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.679464
,2023-11-04,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.520473
,2023-11-05,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.569045
,2023-11-06,104955,NOBILE COPACABANA CL SE,Consumidor Livre,SUDESTE,12.0,1.387129
