MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,0.965301
,2022-01-02,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,1.315431
,2022-01-03,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,16.771342
,2022-01-04,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.50137
,2022-01-05,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.145017
,2022-01-06,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.239711
,2022-01-07,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.17931
,2022-01-08,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,9.299369
,2022-01-09,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,5.127786
,2022-01-10,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.010086
,2022-01-11,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.61945
,2022-01-12,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.738956
,2022-01-13,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.555543
,2022-01-14,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.738333
,2022-01-15,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,9.483476
,2022-01-16,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,6.609784
,2022-01-17,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.45103
,2022-01-18,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.039062
,2022-01-19,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.348056
,2022-01-20,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.339833
,2022-01-21,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.398026
,2022-01-22,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,8.941036
,2022-01-23,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,5.998731
,2022-01-24,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,11.191886
,2022-01-25,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.6864
,2022-01-26,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.238447
,2022-01-27,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.072575
,2022-01-28,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.478149
,2022-01-29,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,9.538287
,2022-01-30,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,6.125222
,2022-01-31,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.288829
,2022-02-01,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.348628
,2022-02-02,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.58042
,2022-02-03,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.270361
,2022-02-04,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.84758
,2022-02-05,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,10.559141
,2022-02-06,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,5.675857
,2022-02-07,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.127896
,2022-02-08,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.473246
,2022-02-09,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.653193
,2022-02-10,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.737268
,2022-02-11,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.941136
,2022-02-12,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,9.763409
,2022-02-13,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,5.141189
,2022-02-14,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.699689
,2022-02-15,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.765099
,2022-02-16,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.730384
,2022-02-17,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.67994
,2022-02-18,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.610627
,2022-02-19,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,9.238613
,2022-02-20,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,6.073138
,2022-02-21,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.362673
,2022-02-22,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.797639
,2022-02-23,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.950112
,2022-02-24,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.568869
,2022-02-25,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.245861
,2022-02-26,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,9.755893
,2022-02-27,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,4.910767
,2022-02-28,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.668736
,2022-03-01,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.986741
,2022-03-02,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.572472
,2022-03-03,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.494712
,2022-03-04,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.167984
,2022-03-05,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,9.942623
,2022-03-06,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,5.679087
,2022-03-07,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.763954
,2022-03-08,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.77055
,2022-03-09,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.306244
,2022-03-10,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.912311
,2022-03-11,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.906169
,2022-03-12,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,7.280799
,2022-03-13,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,6.046662
,2022-03-14,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,11.436555
,2022-03-15,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.545571
,2022-03-16,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.450032
,2022-03-17,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.824498
,2022-03-18,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.735579
,2022-03-19,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,10.873028
,2022-03-20,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,6.521208
,2022-03-21,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,11.739027
,2022-03-22,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.183228
,2022-03-23,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.877232
,2022-03-24,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.614564
,2022-03-25,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,14.321756
,2022-03-26,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,9.506699
,2022-03-27,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,5.086603
,2022-03-28,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.911491
,2022-03-29,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.84523
,2022-03-30,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.570013
,2022-03-31,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.235563
,2022-04-01,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.58223
,2022-04-02,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,10.051302
,2022-04-03,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,5.00367
,2022-04-04,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.527086
,2022-04-05,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.2141
,2022-04-06,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.554995
,2022-04-07,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.048728
,2022-04-08,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.588023
,2022-04-09,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,8.697607999999999
,2022-04-10,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,7.094984
,2022-04-11,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,11.116697
,2022-04-12,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.84019
,2022-04-13,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.168692
,2022-04-14,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.142294
,2022-04-15,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,7.392533
,2022-04-16,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,8.027251
,2022-04-17,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,5.840476
,2022-04-18,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,11.95284
,2022-04-19,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.876792
,2022-04-20,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,11.633841
,2022-04-21,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,6.720365
,2022-04-22,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,11.38166
,2022-04-23,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,8.397545000000001
,2022-04-24,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,6.435418
,2022-04-25,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,10.595726
,2022-04-26,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.721402
,2022-04-27,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.414332
,2022-04-28,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.511231
,2022-04-29,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.895731
,2022-04-30,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,6.60729
,2022-05-01,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,5.576928
,2022-05-02,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.708051
,2022-05-03,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.120175
,2022-05-04,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,13.799873
,2022-05-05,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,12.552483
,2022-05-06,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,11.5646
,2022-05-07,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,8.285283
,2022-05-08,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,6.339998
,2022-05-09,31323.0,NEUMAYER JUNDIAI I CL,Consumidor Livre,SUDESTE,31.200000000000003,10.838652
