MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,4.898436
,2023-03-02,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,1.360473
,2023-03-03,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,4.471773
,2023-03-04,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,2.958481
,2023-03-05,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,1.356786
,2023-03-06,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,6.237852
,2023-03-07,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.798118
,2023-03-08,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.790916
,2023-03-09,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,4.4504280000000005
,2023-03-10,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.5208390000000005
,2023-03-11,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,1.386323
,2023-03-12,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,1.346536
,2023-03-13,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,4.552872
,2023-03-14,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.083766
,2023-03-15,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.512117
,2023-03-16,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.610225000000001
,2023-03-17,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.665395
,2023-03-18,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,2.177749
,2023-03-19,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,1.331196
,2023-03-20,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,6.17716
,2023-03-21,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,2.966756
,2023-03-22,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,4.005299
,2023-03-23,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,6.072331
,2023-03-24,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,6.318496000000001
,2023-03-25,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,1.189493
,2023-03-26,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,1.383979
,2023-03-27,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,6.179523
,2023-03-28,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,6.056049
,2023-03-29,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,6.126171
,2023-03-30,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.974826999999999
,2023-03-31,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,3.663546
,2023-04-01,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,1.204437
,2023-04-02,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,0.456108
,2023-04-03,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,3.401449
,2023-04-04,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,6.239511
,2023-04-05,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.047363
,2023-04-06,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.898147
,2023-04-07,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,0.336075
,2023-04-08,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,0.364093
,2023-04-09,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,0.335109
,2023-04-10,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.555199
,2023-04-11,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.499188
,2023-04-12,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.591564
,2023-04-13,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.634165
,2023-04-14,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.304705
,2023-04-15,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,2.245232
,2023-04-16,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,1.300368
,2023-04-17,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.173599
,2023-04-18,56731.0,2WV PED ARAGUAIA,Comercializador,SUDESTE,23.4,5.004792
