MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.11598
,2023-01-02,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.136557
,2023-01-03,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.166355
,2023-01-04,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.137233
,2023-01-05,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.209216
,2023-01-06,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.283588
,2023-01-07,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.115069
,2023-01-08,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.123
,2023-01-09,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,4.385509
,2023-01-10,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,5.052548
,2023-01-11,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,5.177079
,2023-01-12,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,5.77379
,2023-01-13,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,4.88134
,2023-01-14,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.131779
,2023-01-15,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.129998
,2023-01-16,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,5.350804
,2023-01-17,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,5.9942850000000005
,2023-01-18,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,5.826147
,2023-01-19,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,5.876371
,2023-01-20,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,4.605897
,2023-01-21,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,2.327626
,2023-01-22,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,0.142939
,2023-01-23,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,5.594407
,2023-01-24,45662,VILA RICA CL 514,Consumidor Livre,SUL,15.6,5.9261680000000005
