MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,4.651323
,2022-04-02,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,3.624455
,2022-04-03,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,3.660977
,2022-04-04,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,7.317498
,2022-04-05,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,6.495703
,2022-04-06,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,7.138178
,2022-04-07,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,7.534961
,2022-04-08,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,5.779852
,2022-04-09,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,3.110893
,2022-04-10,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,2.775452
,2022-04-11,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,6.655751
,2022-04-12,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,6.835394
,2022-04-13,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,6.770303
,2022-04-14,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,6.942172
,2022-04-15,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,6.288389
,2022-04-16,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,8.312665
,2022-04-17,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,2.154375
,2022-04-18,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,10.435222
,2022-04-19,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,19.648624
,2022-04-20,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,25.999337
,2022-04-21,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,5.740388
,2022-04-22,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,4.14924
,2022-04-23,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,2.591914
,2022-04-24,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,2.128645
,2022-04-25,34276.0,UTE BRANCO PERES CL,Consumidor Livre,SUDESTE,38.400000000000006,4.610951
