MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,106.73453
,2022-01-02,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,137.484016
,2022-01-03,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,160.594333
,2022-01-04,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,161.477
,2022-01-05,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,166.784283
,2022-01-06,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,159.773834
,2022-01-07,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,154.387744
,2022-01-08,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,151.231095
,2022-01-09,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,135.395175
,2022-01-10,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,149.45113899999998
,2022-01-11,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,156.003403
,2022-01-12,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,159.92344
,2022-01-13,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,153.671874
,2022-01-14,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,152.245866
,2022-01-15,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,145.333532
,2022-01-16,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,134.251416
,2022-01-17,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,155.028781
,2022-01-18,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,144.200467
,2022-01-19,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,152.21821
,2022-01-20,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,160.737359
,2022-01-21,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,157.434349
,2022-01-22,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,149.386493
,2022-01-23,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,142.123214
,2022-01-24,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,149.062921
,2022-01-25,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,152.498993
,2022-01-26,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,146.924845
,2022-01-27,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,157.313609
,2022-01-28,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,164.244693
,2022-01-29,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,163.156761
,2022-01-30,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,141.402322
,2022-01-31,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,149.417899
,2022-02-01,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,147.281567
,2022-02-02,59090,HEINEKEN,Consumidor Livre,SUDESTE,177.60000000000002,155.485833
