MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.214344
,2024-02-02,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.152463
,2024-02-03,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.196938
,2024-02-04,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.182617
,2024-02-05,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.234146
,2024-02-06,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.259783
,2024-02-07,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.269525
,2024-02-08,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.23066
,2024-02-09,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.273098
,2024-02-10,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.287653
,2024-02-11,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.300342
,2024-02-12,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.295483
,2024-02-13,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.308596
,2024-02-14,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.271425
,2024-02-15,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.205118
,2024-02-16,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.211201
,2024-02-17,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.223368
,2024-02-18,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.200957
,2024-02-19,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.218135
,2024-02-20,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.187607
,2024-02-21,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.249444
,2024-02-22,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.232641
,2024-02-23,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.261094
,2024-02-24,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.229247
,2024-02-25,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.250126
,2024-02-26,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.284941
,2024-02-27,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.299248
,2024-02-28,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.343791
,2024-02-29,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.339216
202403.0,2024-03-01,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.33243
202403.0,2024-03-02,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.30699
202403.0,2024-03-03,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.31424
202403.0,2024-03-04,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.281587
202403.0,2024-03-05,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.242635
202403.0,2024-03-06,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.256761
202403.0,2024-03-07,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.223058
202403.0,2024-03-08,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.247603
202403.0,2024-03-09,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.248763
202403.0,2024-03-10,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.243033
202403.0,2024-03-11,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.310317
202403.0,2024-03-12,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.313974
202403.0,2024-03-13,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.352371
202403.0,2024-03-14,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.338447
202403.0,2024-03-15,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.352419
202403.0,2024-03-16,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.310303
202403.0,2024-03-17,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.320304
202403.0,2024-03-18,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.334413
202403.0,2024-03-19,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.309299
202403.0,2024-03-20,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.288105
202403.0,2024-03-21,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.303246
202403.0,2024-03-22,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.295683
202403.0,2024-03-23,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.182627
202403.0,2024-03-24,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.149723
202403.0,2024-03-25,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.204357
202403.0,2024-03-26,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.179816
202403.0,2024-03-27,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.158822
202403.0,2024-03-28,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.15246
202403.0,2024-03-29,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.188362
202403.0,2024-03-30,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.18881
202403.0,2024-03-31,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.221109
202404.0,2024-04-01,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.253869
202404.0,2024-04-02,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.216949
202404.0,2024-04-03,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.264844
202404.0,2024-04-04,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.30239
202404.0,2024-04-05,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.294963
202404.0,2024-04-06,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.267873
202404.0,2024-04-07,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.261018
202404.0,2024-04-08,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.263849
202404.0,2024-04-09,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.250252
202404.0,2024-04-10,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.26731
202404.0,2024-04-11,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.267234
202404.0,2024-04-12,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.268246
202404.0,2024-04-13,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.239935
202404.0,2024-04-14,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.228456
202404.0,2024-04-15,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.236521
202404.0,2024-04-16,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.266299
202404.0,2024-04-17,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.230764
202404.0,2024-04-18,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.191984
202404.0,2024-04-19,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.187196
202404.0,2024-04-20,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.188356
202404.0,2024-04-21,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.190875
202404.0,2024-04-22,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.195963
202404.0,2024-04-23,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.190259
202404.0,2024-04-24,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.238452
202404.0,2024-04-25,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.245969
202404.0,2024-04-26,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.25068
202404.0,2024-04-27,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.252574
202404.0,2024-04-28,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.239467
202404.0,2024-04-29,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.26774
202404.0,2024-04-30,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.256557
202405.0,2024-05-01,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.251912
202405.0,2024-05-02,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.26088
202405.0,2024-05-03,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.281564
202405.0,2024-05-04,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.237637
202405.0,2024-05-05,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.217679
202405.0,2024-05-06,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.201587
202405.0,2024-05-07,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.132822
202405.0,2024-05-08,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.12387
202405.0,2024-05-09,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.109501
202405.0,2024-05-10,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.10337
202405.0,2024-05-11,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.093617
202405.0,2024-05-12,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.08044
202405.0,2024-05-13,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.097787
202405.0,2024-05-14,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.065899
202405.0,2024-05-15,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.079065
202405.0,2024-05-16,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.074208
202405.0,2024-05-17,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.094958
202405.0,2024-05-18,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.075126
202405.0,2024-05-19,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.072465
202405.0,2024-05-20,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.094514
202405.0,2024-05-21,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.082358
202405.0,2024-05-22,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.085179
202405.0,2024-05-23,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.065376
202405.0,2024-05-24,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.064986
202405.0,2024-05-25,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.023012
202405.0,2024-05-26,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.040609
202405.0,2024-05-27,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.03626
202405.0,2024-05-28,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.05162
202405.0,2024-05-29,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,1.008856
202405.0,2024-05-30,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,0.986384
202405.0,2024-05-31,123117.0,SP-RPO-RPO1,Consumidor Especial,SUDESTE,1.7519999999999998,0.996589
