MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.18733
,2022-01-02,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.176618
,2022-01-03,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.208859
,2022-01-04,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.907392
,2022-01-05,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.381687
,2022-01-06,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.150556
,2022-01-07,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.506711
,2022-01-08,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.09837
,2022-01-09,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.271571
,2022-01-10,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.199925
,2022-01-11,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.231859
,2022-01-12,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.163571
,2022-01-13,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.880362
,2022-01-14,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.546138
,2022-01-15,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.50614
,2022-01-16,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.219042
,2022-01-17,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.184487
,2022-01-18,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.303487
,2022-01-19,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.756591
,2022-01-20,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.046153
,2022-01-21,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.912802
,2022-01-22,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,3.581615
,2022-01-23,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.820075
,2022-01-24,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.573693
,2022-01-25,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.694746
,2022-01-26,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.717158
,2022-01-27,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.010372
,2022-01-28,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.949299
,2022-01-29,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.169264
,2022-01-30,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.181237
,2022-01-31,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.540982
,2022-02-01,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.969217
,2022-02-02,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.021007
,2022-02-03,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,2.136979
,2022-02-04,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.935518
,2022-02-05,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.568879
,2022-02-06,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.254985
,2022-02-07,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.908799
,2022-02-08,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.774151
,2022-02-09,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.841338
,2022-02-10,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.248979
,2022-02-11,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.541284
,2022-02-12,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,1.124787
,2022-02-13,62356.0,MARMIL,Consumidor Especial,SUDESTE,12.96,0.931426
