MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,0.840894
,2023-07-02,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,0.73239
,2023-07-03,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.596692
,2023-07-04,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.598436
,2023-07-05,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.663197
,2023-07-06,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.559519
,2023-07-07,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.63127
,2023-07-08,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,0.861098
,2023-07-09,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,0.820298
,2023-07-10,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.825581
,2023-07-11,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.983494
,2023-07-12,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,2.045643
,2023-07-13,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,2.496932
,2023-07-14,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.792627
,2023-07-15,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,0.8969320000000001
,2023-07-16,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,0.774558
,2023-07-17,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.752495
,2023-07-18,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.761853
,2023-07-19,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.684549
,2023-07-20,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.589981
,2023-07-21,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.612658
,2023-07-22,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,0.831214
,2023-07-23,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,0.747194
,2023-07-24,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.927635
,2023-07-25,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.995127
,2023-07-26,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.971135
,2023-07-27,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,2.243246
,2023-07-28,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,2.132629
,2023-07-29,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,0.874034
,2023-07-30,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,0.66369
,2023-07-31,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.781373
,2023-08-01,44256,MIRIAM,Consumidor Especial,SUDESTE,12.0,1.8747
