MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.350311
,2022-01-02,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.350526
,2022-01-03,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.496124
,2022-01-04,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.473442
,2022-01-05,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.439754
,2022-01-06,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.21857
,2022-01-07,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.50908
,2022-01-08,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.436091
,2022-01-09,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.346855
,2022-01-10,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,2.707947
,2022-01-11,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,2.607959
,2022-01-12,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,2.401111
,2022-01-13,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,2.448796
,2022-01-14,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,2.624497
,2022-01-15,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.58034
,2022-01-16,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.437625
,2022-01-17,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.35479
,2022-01-18,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.037618
,2022-01-19,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,2.8897150000000003
,2022-01-20,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.214263
,2022-01-21,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.3563
,2022-01-22,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.641239
,2022-01-23,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.496248
,2022-01-24,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,4.292026
,2022-01-25,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,4.249213
,2022-01-26,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,4.322608
,2022-01-27,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.969989
,2022-01-28,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.704773
,2022-01-29,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.858755
,2022-01-30,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.674268
,2022-01-31,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.686461
,2022-02-01,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.4431860000000003
,2022-02-02,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.958231
,2022-02-03,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.600466
,2022-02-04,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,3.89342
,2022-02-05,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,2.04843
,2022-02-06,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,1.756305
,2022-02-07,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,5.178977
,2022-02-08,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,5.039587
,2022-02-09,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,4.892798
,2022-02-10,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,5.952029
,2022-02-11,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,6.102267
,2022-02-12,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,2.630087
,2022-02-13,31200.0,ANHANGUERA EDUCACIONAL CL 514,Consumidor Livre,SUDESTE,28.8,2.102256
