MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,4.508665
,2022-01-02,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.450695
,2022-01-03,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.160863
,2022-01-04,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.974375
,2022-01-05,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.80771
,2022-01-06,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.198672
,2022-01-07,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.428787
,2022-01-08,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.952237
,2022-01-09,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.08752
,2022-01-10,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.385464
,2022-01-11,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.969961
,2022-01-12,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.451407
,2022-01-13,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.955132
,2022-01-14,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.977683
,2022-01-15,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.188049
,2022-01-16,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.074197
,2022-01-17,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.181132
,2022-01-18,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.944949
,2022-01-19,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.837476
,2022-01-20,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.127938
,2022-01-21,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.389184
,2022-01-22,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.905784
,2022-01-23,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.084754
,2022-01-24,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.927776
,2022-01-25,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.970033
,2022-01-26,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.021923
,2022-01-27,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.033807
,2022-01-28,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.523763
,2022-01-29,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.022367
,2022-01-30,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.350108
,2022-01-31,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.358186
,2022-02-01,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.28864
,2022-02-02,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.345263
,2022-02-03,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.100738
,2022-02-04,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.910199
,2022-02-05,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.3997
,2022-02-06,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.771201
,2022-02-07,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.6157960000000005
,2022-02-08,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.308431
,2022-02-09,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.696113
,2022-02-10,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.554899
,2022-02-11,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,7.164957
,2022-02-12,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.694883
,2022-02-13,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.022633
,2022-02-14,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,7.109878
,2022-02-15,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.44634
,2022-02-16,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.529759
,2022-02-17,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.524548
,2022-02-18,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.962356
,2022-02-19,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.375762
,2022-02-20,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.964655
,2022-02-21,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.618483
,2022-02-22,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.63429
,2022-02-23,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.449869
,2022-02-24,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,7.109779
,2022-02-25,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,7.656765
,2022-02-26,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,7.159311
,2022-02-27,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.934841
,2022-02-28,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.381385
,2022-03-01,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.702759
,2022-03-02,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.298215
,2022-03-03,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.781155
,2022-03-04,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,7.345578
,2022-03-05,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.614906
,2022-03-06,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.633366
,2022-03-07,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.813308
,2022-03-08,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.814845
,2022-03-09,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.656327
,2022-03-10,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.543275
,2022-03-11,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,6.957266
,2022-03-12,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.608342
,2022-03-13,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,4.718608
,2022-03-14,32362.0,PETROCAL,Consumidor Especial,NORDESTE,16.56,5.658856
