MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.083826
,2022-11-02,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.114872
,2022-11-03,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.082452
,2022-11-04,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.902338
,2022-11-05,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.175779
,2022-11-06,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.494035
,2022-11-07,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.852917
,2022-11-08,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.86449
,2022-11-09,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.022927
,2022-11-10,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.961349
,2022-11-11,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.899338
,2022-11-12,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.832151
,2022-11-13,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.197865
,2022-11-14,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.689014
,2022-11-15,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.726084
,2022-11-16,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.828159
,2022-11-17,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.880292
,2022-11-18,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.994603
,2022-11-19,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.908453
,2022-11-20,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.38965
,2022-11-21,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.830608
,2022-11-22,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.965167
,2022-11-23,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.885552
,2022-11-24,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.781347
,2022-11-25,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.002423
,2022-11-26,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.995759
,2022-11-27,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.242731000000001
,2022-11-28,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.933522
,2022-11-29,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.848706
,2022-11-30,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.690922
,2022-12-01,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.810929
,2022-12-02,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.953136
,2022-12-03,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.073899
,2022-12-04,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.403606
,2022-12-05,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.995995
,2022-12-06,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.948686
,2022-12-07,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.943651000000001
,2022-12-08,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.719578
,2022-12-09,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.892757
,2022-12-10,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.966241
,2022-12-11,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.494152
,2022-12-12,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.856125
,2022-12-13,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.930786
,2022-12-14,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.035321
,2022-12-15,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.875643
,2022-12-16,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.971903
,2022-12-17,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.942805
,2022-12-18,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.319735
,2022-12-19,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.946539
,2022-12-20,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.895954
,2022-12-21,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.889959
,2022-12-22,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.283923
,2022-12-23,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.102568
,2022-12-24,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.516892
,2022-12-25,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,4.862653
,2022-12-26,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.942574
,2022-12-27,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.836276
,2022-12-28,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.035379
,2022-12-29,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.932336
,2022-12-30,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,9.013476
,2022-12-31,37293,TELEFRANGO,Consumidor Especial,NORDESTE,12.0,8.824315
,2023-01-01,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,5.380698
,2023-01-02,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.689954
,2023-01-03,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.692173
,2023-01-04,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.524004
,2023-01-05,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.547436
,2023-01-06,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.480971
,2023-01-07,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.460321
,2023-01-08,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.096607
,2023-01-09,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.767895
,2023-01-10,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.713362
,2023-01-11,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.623438
,2023-01-12,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.965602
,2023-01-13,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.837165
,2023-01-14,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.326405
,2023-01-15,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,8.694761
,2023-01-16,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.060986
,2023-01-17,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.552835
,2023-01-18,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.310536
,2023-01-19,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,8.813166
,2023-01-20,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,8.878168
,2023-01-21,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.224796
,2023-01-22,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,8.748131
,2023-01-23,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.33902
,2023-01-24,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,8.789583
,2023-01-25,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,8.643617
,2023-01-26,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.231075
,2023-01-27,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.594383
,2023-01-28,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.58714
,2023-01-29,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,8.902511
,2023-01-30,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.051643
,2023-01-31,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.489723
,2023-02-01,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.37573
,2023-02-02,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.594013
,2023-02-03,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.593552
,2023-02-04,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.732922
,2023-02-05,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.192401
,2023-02-06,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.387548
,2023-02-07,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.203372
,2023-02-08,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.410789
,2023-02-09,37293,TELEFRANGO,Consumidor Especial,NORDESTE,14.16,9.138392
