MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,1.786822
,2022-01-02,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,2.602705
,2022-01-03,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,18.805861
,2022-01-04,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,32.999891
,2022-01-05,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,28.828302
,2022-01-06,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.819217
,2022-01-07,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,24.950362
,2022-01-08,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,9.368035
,2022-01-09,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,5.13698
,2022-01-10,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,26.244311
,2022-01-11,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,30.440018
,2022-01-12,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.724877
,2022-01-13,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,28.320675
,2022-01-14,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,29.321678
,2022-01-15,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,7.892114
,2022-01-16,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,5.42232
,2022-01-17,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,26.060749
,2022-01-18,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,29.301005
,2022-01-19,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,23.223405
,2022-01-20,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,30.727053
,2022-01-21,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,26.99824
,2022-01-22,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,7.84561
,2022-01-23,85604.0,ENGEMASA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,4.44668
