MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-02,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-03,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-04,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-05,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-06,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-07,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-08,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-09,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-10,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-11,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-12,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-13,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-14,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-15,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-16,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-17,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-18,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-19,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-20,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-21,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-22,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-23,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-24,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-25,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-26,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-27,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-28,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-29,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
,2022-09-30,45315,SELFIT IGUATEMI,Consumidor Especial,NORDESTE,2.88,0.0
