MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.959933
,2022-11-02,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.186767
,2022-11-03,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.965687
,2022-11-04,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.972059
,2022-11-05,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.652775
,2022-11-06,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.881279
,2022-11-07,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.834437
,2022-11-08,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.316808
,2022-11-09,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.191857
,2022-11-10,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.620026
,2022-11-11,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.132968
,2022-11-12,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.691443
,2022-11-13,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.680654
,2022-11-14,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.944567
,2022-11-15,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.854297
,2022-11-16,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.881941
,2022-11-17,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.949384
,2022-11-18,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.518957
,2022-11-19,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.229423
,2022-11-20,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.702769
,2022-11-21,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.637148
,2022-11-22,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.273261
,2022-11-23,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.083474
,2022-11-24,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.949036
,2022-11-25,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.799716
,2022-11-26,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.495687
,2022-11-27,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.942674
,2022-11-28,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.989527
,2022-11-29,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.005962
,2022-11-30,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.118215
,2022-12-01,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.180904
,2022-12-02,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.751647
,2022-12-03,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.952476
,2022-12-04,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.500523
,2022-12-05,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.171964
,2022-12-06,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.751661
,2022-12-07,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.66606
,2022-12-08,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.464575
,2022-12-09,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.835111
,2022-12-10,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.003658
,2022-12-11,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,2.118079
,2022-12-12,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.34352
,2022-12-13,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.879997
,2022-12-14,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.558666
,2022-12-15,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.292347
,2022-12-16,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.930416
,2022-12-17,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.832542
,2022-12-18,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,2.531467
,2022-12-19,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.669346
,2022-12-20,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.254395
,2022-12-21,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.537162
,2022-12-22,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.34502
,2022-12-23,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.035532
,2022-12-24,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,2.157655
,2022-12-25,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,0.140746
,2022-12-26,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.854043
,2022-12-27,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.586133
,2022-12-28,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.149633
,2022-12-29,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.216866
,2022-12-30,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.757955
,2022-12-31,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,2.195054
,2023-01-01,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,0.15151
,2023-01-02,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.131102
,2023-01-03,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.493746
,2023-01-04,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.048227
,2023-01-05,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.330403
,2023-01-06,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.405143
,2023-01-07,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.579568
,2023-01-08,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.219766
,2023-01-09,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.907697
,2023-01-10,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.093684
,2023-01-11,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.309676
,2023-01-12,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.440848
,2023-01-13,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.113389
,2023-01-14,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.717599
,2023-01-15,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.425509
,2023-01-16,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.423185
,2023-01-17,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.745027
,2023-01-18,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.956528
,2023-01-19,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.987266
,2023-01-20,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.524219
,2023-01-21,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.245302
,2023-01-22,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.409224
,2023-01-23,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.142152
,2023-01-24,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.96585
,2023-01-25,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.664298
,2023-01-26,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.434154
,2023-01-27,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.202705
,2023-01-28,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.009743
,2023-01-29,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.223787
,2023-01-30,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.193646
,2023-01-31,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.240405
,2023-02-01,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.268677
,2023-02-02,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.536899
,2023-02-03,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.910083
,2023-02-04,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.525872
,2023-02-05,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.296474
,2023-02-06,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.659521
,2023-02-07,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.492491
,2023-02-08,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.975129
,2023-02-09,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.825044
,2023-02-10,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.947466
,2023-02-11,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.087647
,2023-02-12,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.290942
,2023-02-13,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.661797
,2023-02-14,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.669513
,2023-02-15,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.816513
,2023-02-16,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.323434
,2023-02-17,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.514400999999999
,2023-02-18,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.688901
,2023-02-19,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.183524
,2023-02-20,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,1.047787
,2023-02-21,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,0.610289
,2023-02-22,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.538436
,2023-02-23,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.441259
,2023-02-24,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.317334
,2023-02-25,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.817309
,2023-02-26,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.831322
,2023-02-27,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.918719
,2023-02-28,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.550352
,2023-03-01,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.842469
,2023-03-02,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.147485
,2023-03-03,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.282257
,2023-03-04,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.50583
,2023-03-05,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,2.175015
,2023-03-06,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.619629
,2023-03-07,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.3799
,2023-03-08,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.150384
,2023-03-09,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.879902
,2023-03-10,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.6801580000000005
,2023-03-11,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.347619
,2023-03-12,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,2.619419
,2023-03-13,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.258052
,2023-03-14,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.728296
,2023-03-15,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.063148
,2023-03-16,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.521148
,2023-03-17,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.421424
,2023-03-18,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.158688
,2023-03-19,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,1.891552
,2023-03-20,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.199042
,2023-03-21,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.244973
,2023-03-22,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.076947
,2023-03-23,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.860099
,2023-03-24,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.451759
,2023-03-25,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.479197
,2023-03-26,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.062119
,2023-03-27,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.393898
,2023-03-28,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,8.037655
,2023-03-29,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,6.284577
,2023-03-30,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,8.081239
,2023-03-31,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,7.734529999999999
,2023-04-01,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,4.617897
,2023-04-02,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,1.857875
,2023-04-03,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.347881
,2023-04-04,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,8.088961
,2023-04-05,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,8.045643
,2023-04-06,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,8.037741
,2023-04-07,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,3.302791
,2023-04-08,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,2.6423
,2023-04-09,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,2.763413
,2023-04-10,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,5.966653
,2023-04-11,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,8.329813
,2023-04-12,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,8.328086
,2023-04-13,44259.0,LIFE INDUST,Consumidor Especial,NORDESTE,12.0,8.477862
