MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.363261
,2022-01-02,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.38758
,2022-01-03,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.170108
,2022-01-04,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.338625
,2022-01-05,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.109543
,2022-01-06,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.554888
,2022-01-07,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.164335
,2022-01-08,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.128936
,2022-01-09,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.806958
,2022-01-10,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.848097
,2022-01-11,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.383076
,2022-01-12,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.565512
,2022-01-13,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,8.363365
,2022-01-14,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,8.44492
,2022-01-15,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.565109
,2022-01-16,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.879503
,2022-01-17,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.709433
,2022-01-18,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,8.518820999999999
,2022-01-19,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.987252
,2022-01-20,90512.0,STAR SU INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.369892
