MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,0.584811
,2022-01-02,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,0.578114
,2022-01-03,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,0.998463
,2022-01-04,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,5.1023950000000005
,2022-01-05,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,6.955092
,2022-01-06,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.418744
,2022-01-07,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.767055
,2022-01-08,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.125864
,2022-01-09,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,1.58625
,2022-01-10,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,6.729145
,2022-01-11,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.915184
,2022-01-12,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.317634
,2022-01-13,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.591071
,2022-01-14,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.583455
,2022-01-15,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.932515
,2022-01-16,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.025222
,2022-01-17,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.440067
,2022-01-18,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.862427
,2022-01-19,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.888574
,2022-01-20,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.712333
,2022-01-21,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.000759
,2022-01-22,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.479966
,2022-01-23,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.316976
,2022-01-24,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.40043
,2022-01-25,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.885014
,2022-01-26,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.438754
,2022-01-27,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.201695
,2022-01-28,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.48134
,2022-01-29,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.157941
,2022-01-30,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.033414
,2022-01-31,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.025534
,2022-02-01,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.587936000000001
,2022-02-02,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.412794
,2022-02-03,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.604068
,2022-02-04,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.574121
,2022-02-05,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.586167
,2022-02-06,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,1.926862
,2022-02-07,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.639685
,2022-02-08,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.011002
,2022-02-09,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.823525
,2022-02-10,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.194803
,2022-02-11,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.769365
,2022-02-12,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.291611
,2022-02-13,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.293718
,2022-02-14,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.860202
,2022-02-15,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.716881
,2022-02-16,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.45206
,2022-02-17,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.688269
,2022-02-18,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.378153
,2022-02-19,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.768530999999999
,2022-02-20,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.152157
,2022-02-21,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.12784
,2022-02-22,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.670316
,2022-02-23,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.781753
,2022-02-24,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.853038
,2022-02-25,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,11.138382
,2022-02-26,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.047476
,2022-02-27,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.405663
,2022-02-28,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.554696
,2022-03-01,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.767286
,2022-03-02,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.980556
,2022-03-03,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.001951
,2022-03-04,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.790218
,2022-03-05,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.518014
,2022-03-06,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.629782
,2022-03-07,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.063669
,2022-03-08,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.212037
,2022-03-09,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.554641
,2022-03-10,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.215611
,2022-03-11,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.200668
,2022-03-12,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.867644
,2022-03-13,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.560967
,2022-03-14,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.28097
,2022-03-15,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.671936
,2022-03-16,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.732815
,2022-03-17,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.071289
,2022-03-18,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,11.736257
,2022-03-19,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.629593
,2022-03-20,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.487192
,2022-03-21,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,8.056275
,2022-03-22,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.480869
,2022-03-23,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.257179
,2022-03-24,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.237077
,2022-03-25,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.940169
,2022-03-26,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.306691
,2022-03-27,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.360618
,2022-03-28,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,7.9795
,2022-03-29,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,11.093766
,2022-03-30,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,11.506868
,2022-03-31,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,11.281209
,2022-04-01,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,9.40066
,2022-04-02,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,10.03566
,2022-04-03,26683.0,GEOGRAFICA-2151,Consumidor Especial,SUDESTE,14.64,2.32859
