MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,21.079562
,2022-01-02,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,30.87092
,2022-01-03,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,31.12212
,2022-01-04,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,30.800819
,2022-01-05,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.112719
,2022-01-06,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,31.36285
,2022-01-07,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.550403
,2022-01-08,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.866319
,2022-01-09,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,29.655179
,2022-01-10,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,30.663674
,2022-01-11,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.412756
,2022-01-12,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,31.703854
,2022-01-13,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,31.347914
,2022-01-14,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.029482
,2022-01-15,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.286735
,2022-01-16,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,29.172662
,2022-01-17,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,31.228085
,2022-01-18,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,30.309566
,2022-01-19,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.663068
,2022-01-20,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.233892
,2022-01-21,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.258424
,2022-01-22,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.344514
,2022-01-23,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,30.066473
,2022-01-24,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,29.662219
,2022-01-25,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,31.846962
,2022-01-26,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.060202000000004
,2022-01-27,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,30.159402
,2022-01-28,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.861131
,2022-01-29,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,34.040974
,2022-01-30,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,31.422745
,2022-01-31,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.802502
,2022-02-01,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.213419
,2022-02-02,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.290466
,2022-02-03,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.37199
,2022-02-04,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.742929
,2022-02-05,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.236327
,2022-02-06,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,31.216927
,2022-02-07,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.237358
,2022-02-08,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.333004
,2022-02-09,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,34.118328
,2022-02-10,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,34.050958
,2022-02-11,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,33.400652
,2022-02-12,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,32.744475
,2022-02-13,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,30.272839
,2022-02-14,24766.0,REDE MIX,Consumidor Especial,NORDESTE,43.44,31.164252
