MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.448839
,2023-03-02,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.813129
,2023-03-03,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.975641
,2023-03-04,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,5.862817
,2023-03-05,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,2.333671
,2023-03-06,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.878741
,2023-03-07,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,7.109759
,2023-03-08,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.482243
,2023-03-09,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.733672
,2023-03-10,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,7.234637
,2023-03-11,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,5.744852
,2023-03-12,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,2.101945
,2023-03-13,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,7.296311
,2023-03-14,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,7.514026
,2023-03-15,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,5.292232
,2023-03-16,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,7.039106
,2023-03-17,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.850365
,2023-03-18,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,5.598744
,2023-03-19,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,2.792746
,2023-03-20,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.994428
,2023-03-21,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.886508
,2023-03-22,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.236464
,2023-03-23,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.858713
,2023-03-24,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,7.006074
,2023-03-25,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,5.467375
,2023-03-26,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,3.197461
,2023-03-27,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.353295
,2023-03-28,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.760161
,2023-03-29,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.872585
,2023-03-30,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.683653
,2023-03-31,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.67708
,2023-04-01,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,4.937876
,2023-04-02,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,3.269741
,2023-04-03,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.570763
,2023-04-04,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,7.06235
,2023-04-05,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.977336
,2023-04-06,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.813063
,2023-04-07,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,3.878981
,2023-04-08,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,2.83971
,2023-04-09,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,0.986488
,2023-04-10,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.682359
,2023-04-11,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,7.027502
,2023-04-12,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.9970300000000005
,2023-04-13,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.766864
,2023-04-14,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.641082
,2023-04-15,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,4.899825
,2023-04-16,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,0.984208
,2023-04-17,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.821423
,2023-04-18,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.439698
,2023-04-19,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.910613
,2023-04-20,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,7.037306
,2023-04-21,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.78972
,2023-04-22,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,3.769505
,2023-04-23,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,1.091347
,2023-04-24,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.661001
,2023-04-25,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.713028
,2023-04-26,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.161133
,2023-04-27,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.964276
,2023-04-28,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.626818
,2023-04-29,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,4.00817
,2023-04-30,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,0.109382
,2023-05-01,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,1.164485
,2023-05-02,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,5.848046
,2023-05-03,57028,SUPER FORTE,Consumidor Livre,SUL,12.0,6.748156
