MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,6.528376
,2022-01-02,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,8.683546
,2022-01-03,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.87165
,2022-01-04,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.62744
,2022-01-05,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.848344
,2022-01-06,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.568027
,2022-01-07,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.581494
,2022-01-08,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.209671
,2022-01-09,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,8.553082
,2022-01-10,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.333988
,2022-01-11,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.227845
,2022-01-12,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.112561
,2022-01-13,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.300104
,2022-01-14,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,10.186598
,2022-01-15,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,10.005109
,2022-01-16,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.195456
,2022-01-17,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.84955
,2022-01-18,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.946956
,2022-01-19,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,10.001088
,2022-01-20,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.952763
,2022-01-21,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,10.23476
,2022-01-22,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,10.10228
,2022-01-23,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.450203
,2022-01-24,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,10.214688
,2022-01-25,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.976161
,2022-01-26,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,10.078626
,2022-01-27,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.977427
,2022-01-28,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,10.205309
,2022-01-29,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.872615
,2022-01-30,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,8.863668
,2022-01-31,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.961613
,2022-02-01,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.833917
,2022-02-02,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.761125
,2022-02-03,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.50728
,2022-02-04,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,10.218311
,2022-02-05,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,10.13366
,2022-02-06,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,8.869812
,2022-02-07,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.558814
,2022-02-08,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.602286
,2022-02-09,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.734883
,2022-02-10,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.621711
,2022-02-11,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.456909
,2022-02-12,61861.0,C CE DVILLE UBERLANDIA,Consumidor Especial,SUDESTE,14.16,9.263523
