MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.294664
,2022-03-02,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,6.146219
,2022-03-03,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.753073
,2022-03-04,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.204796
,2022-03-05,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,2.022062
,2022-03-06,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,0.463559
,2022-03-07,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,6.294456
,2022-03-08,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.503915
,2022-03-09,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.194302
,2022-03-10,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,4.87986
,2022-03-11,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.287426
,2022-03-12,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,2.338288
,2022-03-13,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,0.578764
,2022-03-14,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.150009
,2022-03-15,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.167677
,2022-03-16,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.429454
,2022-03-17,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.445917
,2022-03-18,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.490976
,2022-03-19,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,2.117997
,2022-03-20,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,0.442893
,2022-03-21,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.386422
,2022-03-22,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.379201
,2022-03-23,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.398544
,2022-03-24,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,5.746086
,2022-03-25,29472,PROJEART,Consumidor Especial,NORDESTE,18.0,2.970043
