MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.598988
,2022-01-02,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.975647
,2022-01-03,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.949445
,2022-01-04,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.702658
,2022-01-05,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.270486
,2022-01-06,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.671653
,2022-01-07,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.747184
,2022-01-08,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.093726
,2022-01-09,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,5.933291
,2022-01-10,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.415732
,2022-01-11,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.965134
,2022-01-12,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.376001
,2022-01-13,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.886563
,2022-01-14,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,9.036205
,2022-01-15,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.945829
,2022-01-16,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.69159
,2022-01-17,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,9.938526
,2022-01-18,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,9.501866
,2022-01-19,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,9.744296
,2022-01-20,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,9.669833
,2022-01-21,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,9.841917
,2022-01-22,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.786122
,2022-01-23,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.255316
,2022-01-24,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,9.812556
,2022-01-25,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,9.338277
,2022-01-26,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,9.393071
,2022-01-27,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.447342
,2022-01-28,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.622242
,2022-01-29,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,5.698284
,2022-01-30,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,5.635235
,2022-01-31,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.331524
,2022-02-01,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.096899
,2022-02-02,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.386487
,2022-02-03,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.940953
,2022-02-04,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.783897
,2022-02-05,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.511641
,2022-02-06,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,5.40709
,2022-02-07,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.457356
,2022-02-08,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.461509
,2022-02-09,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.438621
,2022-02-10,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.442541
,2022-02-11,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.91727
,2022-02-12,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.394847
,2022-02-13,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,5.33988
,2022-02-14,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,5.960105
,2022-02-15,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.69584
,2022-02-16,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.038739
,2022-02-17,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.036004
,2022-02-18,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.706131
,2022-02-19,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.512919
,2022-02-20,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,6.338789
,2022-02-21,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.026605
,2022-02-22,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.513345
,2022-02-23,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.22362
,2022-02-24,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.089415
,2022-02-25,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.966361999999999
,2022-02-26,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.002981
,2022-02-27,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.527186
,2022-02-28,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.337338
,2022-03-01,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,5.780531
,2022-03-02,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,7.101649
,2022-03-03,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.113585
,2022-03-04,83951.0,HOSPITAL UNIMED IJUI,Consumidor Especial,SUL,12.0,8.335858
