MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,1.525259
,2022-01-02,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,1.33149
,2022-01-03,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,9.598812
,2022-01-04,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.496421
,2022-01-05,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,14.057152
,2022-01-06,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.964253
,2022-01-07,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.577772
,2022-01-08,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,10.760674
,2022-01-09,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,3.571711
,2022-01-10,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.104633
,2022-01-11,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.821597
,2022-01-12,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.519426
,2022-01-13,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,12.414314
,2022-01-14,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,12.326219
,2022-01-15,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,11.632276
,2022-01-16,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,2.202277
,2022-01-17,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,12.829762
,2022-01-18,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.324043
,2022-01-19,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.576989
,2022-01-20,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,12.206538
,2022-01-21,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,12.432147
,2022-01-22,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,11.342491
,2022-01-23,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,1.872667
,2022-01-24,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,12.657501
,2022-01-25,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,12.544828
,2022-01-26,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.101696
,2022-01-27,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.446906
,2022-01-28,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.20288
,2022-01-29,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,11.405586
,2022-01-30,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,3.97572
,2022-01-31,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,12.367189
,2022-02-01,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.810371
,2022-02-02,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.667974
,2022-02-03,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.985629
,2022-02-04,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,14.007415
,2022-02-05,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,12.423325
,2022-02-06,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,2.526916
,2022-02-07,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.689221
,2022-02-08,60980,SUPERTEC,Consumidor Especial,SUDESTE,15.6,13.985836
