MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,0.904197
,2022-01-02,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,0.918438
,2022-01-03,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,6.434836000000001
,2022-01-04,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,18.179736
,2022-01-05,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,20.853258
,2022-01-06,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,20.725865
,2022-01-07,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,16.66919
,2022-01-08,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,20.946725
,2022-01-09,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,6.045128
,2022-01-10,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,10.738706
,2022-01-11,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,23.694177
,2022-01-12,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,22.475652
,2022-01-13,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,21.894212
,2022-01-14,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,21.589906
,2022-01-15,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,16.616168000000002
,2022-01-16,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,1.328633
,2022-01-17,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,10.259545
,2022-01-18,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,22.521891
,2022-01-19,36705.0,SGB BRASILIT ESTEIO CL,Consumidor Livre,SUL,30.0,18.767728
