MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.1582
,2022-01-02,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.1532069999999999
,2022-01-03,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.20564
,2022-01-04,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.18822
,2022-01-05,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.1864579999999999
,2022-01-06,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.187851
,2022-01-07,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.193302
,2022-01-08,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.148726
,2022-01-09,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.149625
,2022-01-10,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.189159
,2022-01-11,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.190751
,2022-01-12,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,3.541149
,2022-01-13,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,4.368111
,2022-01-14,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,3.544039
,2022-01-15,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.155616
,2022-01-16,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.153925
,2022-01-17,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,3.751331
,2022-01-18,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,3.871837
,2022-01-19,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,4.098636
,2022-01-20,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,3.300147
,2022-01-21,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.470985
,2022-01-22,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.153729
,2022-01-23,85209,SIMONAGGIO & CIA,Consumidor Especial,SUL,16.32,0.145734
