MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-02,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-03,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-04,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-05,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-06,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-07,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-08,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-09,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-10,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-11,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-12,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-13,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-14,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-15,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-16,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-17,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-18,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-19,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-20,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-21,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-22,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-23,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-24,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-25,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-26,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-27,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-28,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-29,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-30,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202503.0,2025-03-31,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.0
202504.0,2025-04-01,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,4.130836
202504.0,2025-04-02,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,3.768062
202504.0,2025-04-03,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,2.918557
202504.0,2025-04-04,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,2.350736
202504.0,2025-04-05,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,1.155309
202504.0,2025-04-06,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,0.09649
202504.0,2025-04-07,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,3.474646
202504.0,2025-04-08,159624,TRITUMAQUINAS LTDA,Consumidor Livre,SUL,24.0,2.760561
