MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,5.01579
,2022-01-02,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,4.9124740000000005
,2022-01-03,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.507911
,2022-01-04,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.241983
,2022-01-05,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.085312
,2022-01-06,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,6.992752
,2022-01-07,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,6.627553
,2022-01-08,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,5.919389
,2022-01-09,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,5.254041
,2022-01-10,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,6.500123
,2022-01-11,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,6.923617
,2022-01-12,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,6.975815
,2022-01-13,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.0412
,2022-01-14,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.778041
,2022-01-15,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,6.373488
,2022-01-16,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,5.229094
,2022-01-17,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.629335999999999
,2022-01-18,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.450055
,2022-01-19,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.226273
,2022-01-20,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.417561
,2022-01-21,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.773562
,2022-01-22,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,6.92621
,2022-01-23,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,5.834585
,2022-01-24,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.861522
,2022-01-25,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.716737999999999
,2022-01-26,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,8.003035
,2022-01-27,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.735227
,2022-01-28,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,7.200191
,2022-01-29,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,5.081325
,2022-01-30,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,5.099838
,2022-01-31,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,6.170421
,2022-02-01,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,5.52453
,2022-02-02,70739,UNIMED SJRP,Consumidor Especial,SUDESTE,17.759999999999998,5.44695
