MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,5.891527
,2022-01-02,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,6.046728
,2022-01-03,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.08688
,2022-01-04,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,10.908514
,2022-01-05,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,12.116368
,2022-01-06,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,12.005715
,2022-01-07,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.968435
,2022-01-08,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,11.840213
,2022-01-09,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,7.002561
,2022-01-10,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,11.20355
,2022-01-11,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,10.95328
,2022-01-12,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.092277
,2022-01-13,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.332482
,2022-01-14,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.5702
,2022-01-15,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.952273
,2022-01-16,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,6.623071
,2022-01-17,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,9.447872
,2022-01-18,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.227521
,2022-01-19,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.212868
,2022-01-20,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.544119
,2022-01-21,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.222435
,2022-01-22,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.115661
,2022-01-23,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,6.219193
,2022-01-24,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,10.402554
,2022-01-25,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.369765
,2022-01-26,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.548067
,2022-01-27,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.703747
,2022-01-28,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.775773
,2022-01-29,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.634079
,2022-01-30,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,7.489429
,2022-01-31,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.190013
,2022-02-01,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.510087
,2022-02-02,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.072604
,2022-02-03,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.691002
,2022-02-04,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.468348
,2022-02-05,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,10.064115
,2022-02-06,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,5.994668
,2022-02-07,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.226556
,2022-02-08,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.902365
,2022-02-09,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.338357
,2022-02-10,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,11.374567
,2022-02-11,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.151962
,2022-02-12,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,12.204035
,2022-02-13,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,6.644227
,2022-02-14,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,12.725289
,2022-02-15,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,12.868799
,2022-02-16,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,12.798928
,2022-02-17,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.120868
,2022-02-18,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,11.497869
,2022-02-19,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.034869
,2022-02-20,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,6.4370840000000005
,2022-02-21,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,11.511722
,2022-02-22,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,9.769894
,2022-02-23,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.483654
,2022-02-24,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.888748
,2022-02-25,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,17.049116
,2022-02-26,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.306217
,2022-02-27,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,6.711437
,2022-02-28,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.446413
,2022-03-01,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.919171
,2022-03-02,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.907358
,2022-03-03,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.20379
,2022-03-04,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.428196
,2022-03-05,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.548554
,2022-03-06,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,6.552847
,2022-03-07,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.836248
,2022-03-08,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.235666
,2022-03-09,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.552077
,2022-03-10,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.72935
,2022-03-11,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.933211
,2022-03-12,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.480488
,2022-03-13,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,11.864226
,2022-03-14,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.662403
,2022-03-15,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.443076
,2022-03-16,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.357939000000002
,2022-03-17,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.447854
,2022-03-18,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,17.717988
,2022-03-19,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.172262
,2022-03-20,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,5.947309000000001
,2022-03-21,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.246715
,2022-03-22,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.924615
,2022-03-23,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.405725
,2022-03-24,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.326539
,2022-03-25,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,17.2752
,2022-03-26,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,17.708297
,2022-03-27,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,8.447475
,2022-03-28,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.824982
,2022-03-29,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.384168
,2022-03-30,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.969001
,2022-03-31,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.576378
,2022-04-01,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,17.294416000000002
,2022-04-02,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.994088
,2022-04-03,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,8.719433
,2022-04-04,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.948309
,2022-04-05,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.0718
,2022-04-06,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.854523
,2022-04-07,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.18653
,2022-04-08,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,18.250971
,2022-04-09,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.969976
,2022-04-10,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.73943
,2022-04-11,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.64021
,2022-04-12,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.86827
,2022-04-13,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,18.682903
,2022-04-14,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.997276
,2022-04-15,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,8.422385
,2022-04-16,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,12.724264
,2022-04-17,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,7.095505
,2022-04-18,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.164338
,2022-04-19,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.806665
,2022-04-20,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.470246
,2022-04-21,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,17.58484
,2022-04-22,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,18.169858
,2022-04-23,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,18.733665
,2022-04-24,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,8.452081
,2022-04-25,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,6.7775110000000005
,2022-04-26,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,11.628841
,2022-04-27,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.146958
,2022-04-28,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.611011
,2022-04-29,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,17.527058
,2022-04-30,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,13.563299
,2022-05-01,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,6.705543
,2022-05-02,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,14.236892
,2022-05-03,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,16.755955
,2022-05-04,25374.0,SONO BRASIL,Consumidor Especial,NORDESTE,21.6,15.482179
