MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,5.133239
,2022-09-02,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,6.138832
,2022-09-03,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,7.154727
,2022-09-04,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,1.189366
,2022-09-05,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,4.250451
,2022-09-06,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,5.951233
,2022-09-07,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,1.218688
,2022-09-08,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,7.349633
,2022-09-09,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,9.387011
,2022-09-10,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,10.605431
,2022-09-11,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,1.200037
,2022-09-12,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,5.262389
,2022-09-13,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,8.441108999999999
,2022-09-14,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,5.23126
,2022-09-15,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,5.444701
,2022-09-16,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,4.790284
,2022-09-17,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,5.675038
,2022-09-18,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,1.20827
,2022-09-19,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,6.6115770000000005
,2022-09-20,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,5.232919
,2022-09-21,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,6.4242870000000005
,2022-09-22,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,7.777071
,2022-09-23,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,5.803684
,2022-09-24,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,6.292732
,2022-09-25,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,1.218176
,2022-09-26,41079.0,MAIS MEGA LOJA,Consumidor Especial,SUDESTE,37.8,5.796264
