MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,0.863947
,2023-04-02,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,1.131479
,2023-04-03,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,2.055286
,2023-04-04,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,0.815586
,2023-04-05,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,2.243214
,2023-04-06,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,0.820618
,2023-04-07,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,0.391793
,2023-04-08,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,1.095165
,2023-04-09,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,0.874539
,2023-04-10,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,1.054478
,2023-04-11,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,1.566255
,2023-04-12,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,1.202428
,2023-04-13,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,0.729731
,2023-04-14,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,1.211797
,2023-04-15,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,0.948774
,2023-04-16,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,0.8168839999999999
,2023-04-17,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,1.971861
,2023-04-18,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,1.515063
,2023-04-19,54650,PRIME CERAMICA DANIEL VAR CL,Comercializador,NORTE,12.0,2.070087
