MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.779464
,2023-08-02,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.507992
,2023-08-03,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.770704
,2023-08-04,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.759746
,2023-08-05,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.104335
,2023-08-06,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,0.40683
,2023-08-07,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.826377
,2023-08-08,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.660616
,2023-08-09,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.692054
,2023-08-10,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.784308
,2023-08-11,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.916108
,2023-08-12,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.313943
,2023-08-13,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,0.45149
,2023-08-14,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.783867
,2023-08-15,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.724705
,2023-08-16,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.742455
,2023-08-17,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.763183
,2023-08-18,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.823746
,2023-08-19,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.250921
,2023-08-20,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,0.432618
,2023-08-21,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.924628
,2023-08-22,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.918228
,2023-08-23,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.993176
,2023-08-24,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.961808
,2023-08-25,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,2.083495
,2023-08-26,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.234505
,2023-08-27,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,0.675744
,2023-08-28,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.372265
,2023-08-29,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.28342
,2023-08-30,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.681941
,2023-08-31,107893,KROMA VAREJISTA 04,Comercializador,SUDESTE,12.0,1.500471
