MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.744672
,2023-09-02,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.805317
,2023-09-03,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.630612
,2023-09-04,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.408872
,2023-09-05,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.695143
,2023-09-06,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.522074
,2023-09-07,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.481781
,2023-09-08,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.481777
,2023-09-09,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.452324
,2023-09-10,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.565697
,2023-09-11,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.985675
,2023-09-12,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.0318000000000005
,2023-09-13,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.584809
,2023-09-14,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.084677
,2023-09-15,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.695313
,2023-09-16,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.661067
,2023-09-17,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.335734
,2023-09-18,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.018712
,2023-09-19,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.376394
,2023-09-20,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.213133
,2023-09-21,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.902566
,2023-09-22,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.411513
,2023-09-23,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.593543
,2023-09-24,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.02067
,2023-09-25,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.828399
,2023-09-26,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.192049
,2023-09-27,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.409691
,2023-09-28,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.579864
,2023-09-29,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.459081
,2023-09-30,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.541355
,2023-10-01,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.172782
,2023-10-02,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.027379
,2023-10-03,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.306791
,2023-10-04,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.488372
,2023-10-05,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.864385
,2023-10-06,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.023564
,2023-10-07,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.44626
,2023-10-08,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.386037
,2023-10-09,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.337749
,2023-10-10,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.397333
,2023-10-11,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.547175
,2023-10-12,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.185403
,2023-10-13,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.023704
,2023-10-14,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,4.465687
,2023-10-15,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.885313
,2023-10-16,110218,MUSEU CAIS SERTAO CL,Consumidor Livre,NORDESTE,12.0,3.496684
