MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-24,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.116599
,2023-04-25,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.29664
,2023-04-26,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,4.55352
,2023-04-27,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.819573
,2023-04-28,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.404239
,2023-04-29,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.063272
,2023-04-30,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.065115
,2023-05-01,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.066891
,2023-05-02,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.173352
,2023-05-03,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.076835
,2023-05-04,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.790727
,2023-05-05,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.171822
,2023-05-06,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.0774239999999999
,2023-05-07,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.08393
,2023-05-08,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.733996
,2023-05-09,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.22604
,2023-05-10,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.96445
,2023-05-11,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.016224
,2023-05-12,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.788423
,2023-05-13,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.063096
,2023-05-14,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.065578
,2023-05-15,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.10606
,2023-05-16,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.551797
,2023-05-17,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.56841
,2023-05-18,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.788537
,2023-05-19,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.228021
,2023-05-20,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.073601
,2023-05-21,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.070663
,2023-05-22,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.316523
,2023-05-23,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.077733
,2023-05-24,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.136493
,2023-05-25,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.518422
,2023-05-26,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.411638
,2023-05-27,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.080639
,2023-05-28,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.073331
,2023-05-29,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.682589
,2023-05-30,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.340703
,2023-05-31,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,4.037929
,2023-06-01,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.159671
,2023-06-02,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.774976
,2023-06-03,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.075602
,2023-06-04,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.071353
,2023-06-05,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.499911
,2023-06-06,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.025898
,2023-06-07,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.962367
,2023-06-08,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.076377
,2023-06-09,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.122604
,2023-06-10,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.07416
,2023-06-11,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.074683
,2023-06-12,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.684841
,2023-06-13,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.258605
,2023-06-14,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.5539840000000003
,2023-06-15,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.907838
,2023-06-16,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.248248
,2023-06-17,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.071821
,2023-06-18,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.071841
,2023-06-19,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.10162
,2023-06-20,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.90287
,2023-06-21,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.256836
,2023-06-22,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.3420490000000003
,2023-06-23,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.172262
,2023-06-24,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.071243
,2023-06-25,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.079598
,2023-06-26,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.563774
,2023-06-27,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,4.1281680000000005
,2023-06-28,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.486302
,2023-06-29,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.603242
,2023-06-30,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.229207
,2023-07-01,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.072773
,2023-07-02,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.076643
,2023-07-03,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.0130630000000003
,2023-07-04,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.443054
,2023-07-05,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.39381
,2023-07-06,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.971609
,2023-07-07,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.407548
,2023-07-08,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.073163
,2023-07-09,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.070888
,2023-07-10,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.309961
,2023-07-11,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.432102
,2023-07-12,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.825215
,2023-07-13,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.433744
,2023-07-14,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.435654
,2023-07-15,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.2984529999999999
,2023-07-16,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.075599
,2023-07-17,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.691697
,2023-07-18,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.341366
,2023-07-19,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.459732
,2023-07-20,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.552545
,2023-07-21,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.48914
,2023-07-22,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.104175
,2023-07-23,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.074172
,2023-07-24,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.996196
,2023-07-25,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.721041
,2023-07-26,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.049889
,2023-07-27,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.662552
,2023-07-28,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.949408
,2023-07-29,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.098846
,2023-07-30,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.069869
,2023-07-31,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.384475
,2023-08-01,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.127232
,2023-08-02,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.153783
,2023-08-03,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.41655
,2023-08-04,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.245804
,2023-08-05,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.081244
,2023-08-06,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.073
,2023-08-07,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.287606
,2023-08-08,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.390314
,2023-08-09,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.408108
,2023-08-10,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.111559
,2023-08-11,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.138876
,2023-08-12,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.117771
,2023-08-13,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.068241
,2023-08-14,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.342946
,2023-08-15,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.325842
,2023-08-16,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,4.7676490000000005
,2023-08-17,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.107853
,2023-08-18,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.272055
,2023-08-19,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.065758
,2023-08-20,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.066716
,2023-08-21,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.722901
,2023-08-22,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.864989
,2023-08-23,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.411809
,2023-08-24,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.224547
,2023-08-25,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.249664
,2023-08-26,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.103256
,2023-08-27,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.068587
,2023-08-28,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.155569
,2023-08-29,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.742079
,2023-08-30,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.74908
,2023-08-31,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.455025
,2023-09-01,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.413018
,2023-09-02,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.067588
,2023-09-03,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.068153
,2023-09-04,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.689574
,2023-09-05,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.922665
,2023-09-06,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.706179
,2023-09-07,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.50355
,2023-09-08,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.1531
,2023-09-09,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.1725269999999999
,2023-09-10,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.067624
,2023-09-11,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.428676
,2023-09-12,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,4.142872
,2023-09-13,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.578408
,2023-09-14,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.661632
,2023-09-15,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.440221
,2023-09-16,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.07023
,2023-09-17,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.062534
,2023-09-18,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.554333
,2023-09-19,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.134453
,2023-09-20,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.692882
,2023-09-21,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.757709
,2023-09-22,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.324416
,2023-09-23,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.063981
,2023-09-24,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.064587
,2023-09-25,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.695954
,2023-09-26,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.878918
,2023-09-27,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.267
,2023-09-28,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.611847
,2023-09-29,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.781018
,2023-09-30,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.097252
,2023-10-01,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.061548
,2023-10-02,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.632138
,2023-10-03,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.060563
,2023-10-04,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.771492
,2023-10-05,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.815821
,2023-10-06,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.399583
,2023-10-07,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.063369
,2023-10-08,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.062415
,2023-10-09,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.785888
,2023-10-10,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.595304
,2023-10-11,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.880716
,2023-10-12,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.069744
,2023-10-13,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.573353
,2023-10-14,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.628612
,2023-10-15,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.061375
,2023-10-16,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.249191
,2023-10-17,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.145127
,2023-10-18,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,4.014973
,2023-10-19,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,4.018758
,2023-10-20,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.431286
,2023-10-21,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.157994
,2023-10-22,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.061999
,2023-10-23,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.019125
,2023-10-24,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.703029
,2023-10-25,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.508463
,2023-10-26,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.097491
,2023-10-27,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.444454
,2023-10-28,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.823282
,2023-10-29,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.066444
,2023-10-30,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.388611
,2023-10-31,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.369476
,2023-11-01,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.033658
,2023-11-02,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.06821
,2023-11-03,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.001518
,2023-11-04,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.419705
,2023-11-05,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.063754
,2023-11-06,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.518729
,2023-11-07,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.217932
,2023-11-08,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.40012
,2023-11-09,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.511595
,2023-11-10,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.821509
,2023-11-11,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.020203
,2023-11-12,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.061608
,2023-11-13,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.24328
,2023-11-14,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.338217
,2023-11-15,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.068979
,2023-11-16,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.0788610000000003
,2023-11-17,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.793572
,2023-11-18,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.685858
,2023-11-19,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.065299
,2023-11-20,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.419732
,2023-11-21,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.783442
,2023-11-22,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.363941
,2023-11-23,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.3075170000000003
,2023-11-24,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.251653
,2023-11-25,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.89867
,2023-11-26,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.064732
,2023-11-27,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.693259
,2023-11-28,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.702073
,2023-11-29,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.027445
,2023-11-30,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.917771
,2023-12-01,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.30275
,2023-12-02,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.300403
,2023-12-03,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.0620929999999999
,2023-12-04,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.1324490000000003
,2023-12-05,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.211989
,2023-12-06,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.888339
,2023-12-07,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.310882
,2023-12-08,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.062612
,2023-12-09,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.286898
,2023-12-10,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.06149
,2023-12-11,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.645114
,2023-12-12,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.890264
,2023-12-13,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,1.18396
,2023-12-14,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.43215
,2023-12-15,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.72743
,2023-12-16,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.433768
,2023-12-17,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.06512
,2023-12-18,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.276461
,2023-12-19,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,3.055941
,2023-12-20,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.390333
,2023-12-21,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,2.447644
,2023-12-22,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.690275
,2023-12-23,103248,GRANOZAN CL,Consumidor Livre,SUDESTE,12.0,0.11957
