MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,9.008992
,2023-01-02,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,9.192128
,2023-01-03,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.732685
,2023-01-04,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.988985
,2023-01-05,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.153914
,2023-01-06,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.144638
,2023-01-07,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.613717
,2023-01-08,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.222244
,2023-01-09,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.630114
,2023-01-10,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.07159
,2023-01-11,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.985988
,2023-01-12,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.289126
,2023-01-13,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.836181
,2023-01-14,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.591338
,2023-01-15,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.877439
,2023-01-16,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.76483
,2023-01-17,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.152889
,2023-01-18,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.665481
,2023-01-19,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.448707
,2023-01-20,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.247488
,2023-01-21,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.223391
,2023-01-22,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.153585
,2023-01-23,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.480716
,2023-01-24,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.431471
,2023-01-25,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.281545
,2023-01-26,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.280459
,2023-01-27,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.872246
,2023-01-28,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.516823
,2023-01-29,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.413589
,2023-01-30,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.660496
,2023-01-31,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.151548
,2023-02-01,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,10.681516
,2023-02-02,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.1163
,2023-02-03,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.630842
,2023-02-04,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.067155
,2023-02-05,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,12.369777
,2023-02-06,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,11.212394
,2023-02-07,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,10.558049
,2023-02-08,47412.0,HOTEL MAKAI EJS CL 514,Consumidor Livre,NORDESTE,12.0,10.084836
