MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27300.0,WGTR,Consumidor Especial,SUL,18.0,11.779489
,2022-01-02,27300.0,WGTR,Consumidor Especial,SUL,18.0,11.262212
,2022-01-03,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.847847
,2022-01-04,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.077222
,2022-01-05,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.767028
,2022-01-06,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.906545
,2022-01-07,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.686258
,2022-01-08,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.670471
,2022-01-09,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.417998
,2022-01-10,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.532333
,2022-01-11,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.92774
,2022-01-12,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.391852
,2022-01-13,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.692492
,2022-01-14,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.472111
,2022-01-15,27300.0,WGTR,Consumidor Especial,SUL,18.0,11.006544
,2022-01-16,27300.0,WGTR,Consumidor Especial,SUL,18.0,11.472378
,2022-01-17,27300.0,WGTR,Consumidor Especial,SUL,18.0,11.388458
,2022-01-18,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.750924
,2022-01-19,27300.0,WGTR,Consumidor Especial,SUL,18.0,11.985168
,2022-01-20,27300.0,WGTR,Consumidor Especial,SUL,18.0,12.330062
,2022-01-21,27300.0,WGTR,Consumidor Especial,SUL,18.0,11.20906
,2022-01-22,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.96205
,2022-01-23,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.861042
,2022-01-24,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.55638
,2022-01-25,27300.0,WGTR,Consumidor Especial,SUL,18.0,11.479672
,2022-01-26,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.866131
,2022-01-27,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.239922
,2022-01-28,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.915906
,2022-01-29,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.08173
,2022-01-30,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.307668
,2022-01-31,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.854264
,2022-02-01,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.259437
,2022-02-02,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.188116
,2022-02-03,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.413147
,2022-02-04,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.066203
,2022-02-05,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.049578
,2022-02-06,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.970941999999999
,2022-02-07,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.9855
,2022-02-08,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.389237
,2022-02-09,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.582497
,2022-02-10,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.03294
,2022-02-11,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.845105
,2022-02-12,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.628717
,2022-02-13,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.254964
,2022-02-14,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.077944
,2022-02-15,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.699361
,2022-02-16,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.125584
,2022-02-17,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.357118
,2022-02-18,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.921718
,2022-02-19,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.836927
,2022-02-20,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.566073
,2022-02-21,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.40642
,2022-02-22,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.477634
,2022-02-23,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.058852
,2022-02-24,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.348445
,2022-02-25,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.140820999999999
,2022-02-26,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.429598
,2022-02-27,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.764365
,2022-02-28,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.331748
,2022-03-01,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.514621
,2022-03-02,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.504841
,2022-03-03,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.39612
,2022-03-04,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.170644
,2022-03-05,27300.0,WGTR,Consumidor Especial,SUL,18.0,10.267158
,2022-03-06,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.918874
,2022-03-07,27300.0,WGTR,Consumidor Especial,SUL,18.0,9.076376
,2022-03-08,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.684056
,2022-03-09,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.972579
,2022-03-10,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.406274
,2022-03-11,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.05517
,2022-03-12,27300.0,WGTR,Consumidor Especial,SUL,18.0,6.851137
,2022-03-13,27300.0,WGTR,Consumidor Especial,SUL,18.0,6.33636
,2022-03-14,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.724565
,2022-03-15,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.381107
,2022-03-16,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.44405
,2022-03-17,27300.0,WGTR,Consumidor Especial,SUL,18.0,7.990777
,2022-03-18,27300.0,WGTR,Consumidor Especial,SUL,18.0,8.653807
