MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,13.99284
,2022-01-02,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.088443
,2022-01-03,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.232071
,2022-01-04,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.079078
,2022-01-05,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.139864
,2022-01-06,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.652216
,2022-01-07,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.472585
,2022-01-08,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,12.994538
,2022-01-09,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,11.869511
,2022-01-10,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,13.611168
,2022-01-11,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,14.274097
,2022-01-12,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.302328
,2022-01-13,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.948171
,2022-01-14,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.838263
,2022-01-15,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.452041
,2022-01-16,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.018728
,2022-01-17,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.728639
,2022-01-18,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.55171
,2022-01-19,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.542492
,2022-01-20,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.634799
,2022-01-21,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,19.653679
,2022-01-22,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.099491
,2022-01-23,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.967389
,2022-01-24,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.491019
,2022-01-25,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.711597
,2022-01-26,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.792068
,2022-01-27,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,19.081623
,2022-01-28,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.992092
,2022-01-29,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,14.973802
,2022-01-30,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,13.783812
,2022-01-31,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.420732
,2022-02-01,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.610642
,2022-02-02,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.184936
,2022-02-03,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.980267
,2022-02-04,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.083267
,2022-02-05,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.456722
,2022-02-06,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.724289
,2022-02-07,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.440568
,2022-02-08,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.315006
,2022-02-09,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.262118
,2022-02-10,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.51713
,2022-02-11,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.85592
,2022-02-12,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.041942
,2022-02-13,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.364652
,2022-02-14,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.98774
,2022-02-15,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.562142
,2022-02-16,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.83633
,2022-02-17,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.656263
,2022-02-18,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.658985
,2022-02-19,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.619996
,2022-02-20,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.326773
,2022-02-21,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.117844
,2022-02-22,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.484715
,2022-02-23,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.136777
,2022-02-24,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.801779
,2022-02-25,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.844588
,2022-02-26,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.249966
,2022-02-27,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.34947
,2022-02-28,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.017215
,2022-03-01,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.300531
,2022-03-02,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.634788
,2022-03-03,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,19.430518
,2022-03-04,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.326835
,2022-03-05,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.080896
,2022-03-06,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.577205
,2022-03-07,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.798591
,2022-03-08,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,19.816738
,2022-03-09,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,19.558723
,2022-03-10,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,19.478882
,2022-03-11,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,19.358626
,2022-03-12,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.908857
,2022-03-13,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.410248
,2022-03-14,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.618247
,2022-03-15,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.371903
,2022-03-16,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.479845
,2022-03-17,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.32071
,2022-03-18,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.811392
,2022-03-19,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.255041
,2022-03-20,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,13.678228
,2022-03-21,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,14.123022
,2022-03-22,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,14.97234
,2022-03-23,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.390318
,2022-03-24,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.639359
,2022-03-25,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.569392
,2022-03-26,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,12.110407
,2022-03-27,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,14.870249
,2022-03-28,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.168673
,2022-03-29,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,17.459464
,2022-03-30,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,18.562924
,2022-03-31,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.997205
,2022-04-01,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,13.608415
,2022-04-02,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,12.953259
,2022-04-03,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,13.807777
,2022-04-04,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.476808
,2022-04-05,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.085378
,2022-04-06,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.634594
,2022-04-07,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,15.619611
,2022-04-08,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.262741000000002
,2022-04-09,32004,CASA DE SAUDE DE SANTOS CL 514,Consumidor Livre,SUDESTE,24.0,16.149318
