MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,23.242015
,2022-01-02,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,39.028471
,2022-01-03,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,115.393602
,2022-01-04,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,124.134849
,2022-01-05,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,123.005004
,2022-01-06,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,119.390194
,2022-01-07,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,111.808152
,2022-01-08,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,60.00979
,2022-01-09,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,41.290787
,2022-01-10,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,106.633064
,2022-01-11,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,116.819007
,2022-01-12,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,118.211768
,2022-01-13,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,118.640925
,2022-01-14,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,117.85477
,2022-01-15,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,73.477469
,2022-01-16,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,48.638072
,2022-01-17,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,112.087575
,2022-01-18,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,121.426038
,2022-01-19,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,116.76085
,2022-01-20,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,124.917445
,2022-01-21,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,118.231461
,2022-01-22,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,59.572195
,2022-01-23,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,44.125418
,2022-01-24,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,108.360809
,2022-01-25,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,127.5318
,2022-01-26,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,123.933118
,2022-01-27,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,124.720665
,2022-01-28,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,118.404404
,2022-01-29,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,76.317038
,2022-01-30,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,53.18298
,2022-01-31,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,106.960308
,2022-02-01,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,118.089901
,2022-02-02,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,122.173711
,2022-02-03,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,121.205116
,2022-02-04,66344,BRF CL7 S,Consumidor Livre,SUL,153.60000000000002,116.167868
