MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,6.331988
,2022-01-02,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,11.986331
,2022-01-03,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,15.066111
,2022-01-04,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,12.003986
,2022-01-05,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,13.786934
,2022-01-06,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,14.428371
,2022-01-07,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,10.061848
,2022-01-08,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,12.35608
,2022-01-09,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,7.254599
,2022-01-10,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,13.201107
,2022-01-11,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,13.369076
,2022-01-12,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,13.958403
,2022-01-13,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,15.29289
,2022-01-14,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,9.607915
,2022-01-15,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,13.956777
,2022-01-16,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,7.74787
,2022-01-17,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,14.017498
,2022-01-18,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,14.802915
,2022-01-19,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,9.70849
,2022-01-20,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,14.734885
,2022-01-21,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,9.381433
,2022-01-22,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,14.264497
,2022-01-23,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,8.350868
,2022-01-24,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,14.805191
,2022-01-25,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,12.978838
,2022-01-26,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,15.624797
,2022-01-27,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,15.437744
,2022-01-28,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,10.344396
,2022-01-29,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,13.085979
,2022-01-30,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,7.762347
,2022-01-31,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,12.926039
,2022-02-01,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,11.144129
,2022-02-02,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,14.998748
,2022-02-03,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,15.788876
,2022-02-04,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,11.340381
,2022-02-05,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,15.501536
,2022-02-06,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,10.550071
,2022-02-07,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,13.39748
,2022-02-08,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,14.026572
,2022-02-09,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,13.137981
,2022-02-10,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,13.530725
,2022-02-11,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,9.579488
,2022-02-12,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,13.535313
,2022-02-13,96806.0,NORAC FOODS,Consumidor Especial,SUDESTE,21.6,9.67449
