MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.122365
,2023-08-02,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.127633
,2023-08-03,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.178376
,2023-08-04,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.230364
,2023-08-05,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.402252
,2023-08-06,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.308047
,2023-08-07,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.150229
,2023-08-08,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.045592
,2023-08-09,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.126393
,2023-08-10,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.121885
,2023-08-11,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.328245
,2023-08-12,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.417135
,2023-08-13,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.237041
,2023-08-14,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.230064
,2023-08-15,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.302509
,2023-08-16,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.289981
,2023-08-17,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.136243
,2023-08-18,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.31285
,2023-08-19,106371,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.520809
