MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,0.196815
,2023-01-02,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,0.203235
,2023-01-03,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,3.330035
,2023-01-04,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,3.52832
,2023-01-05,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,3.914781
,2023-01-06,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,3.674302
,2023-01-07,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,0.190008
,2023-01-08,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,0.180467
,2023-01-09,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,3.574019
,2023-01-10,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,3.5248850000000003
,2023-01-11,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,3.39211
,2023-01-12,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,3.422166
,2023-01-13,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,3.649089
,2023-01-14,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,0.212807
,2023-01-15,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,0.217731
,2023-01-16,46990.0,MOVEIS BONATTO CL 514,Consumidor Livre,SUDESTE,12.72,3.637263
