MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3851,WETZEL EI,Consumidor Especial,SUL,18.0,3.269559
,2022-01-02,3851,WETZEL EI,Consumidor Especial,SUL,18.0,3.341275
,2022-01-03,3851,WETZEL EI,Consumidor Especial,SUL,18.0,4.44572
,2022-01-04,3851,WETZEL EI,Consumidor Especial,SUL,18.0,6.130958
,2022-01-05,3851,WETZEL EI,Consumidor Especial,SUL,18.0,12.71689
,2022-01-06,3851,WETZEL EI,Consumidor Especial,SUL,18.0,13.931464
,2022-01-07,3851,WETZEL EI,Consumidor Especial,SUL,18.0,13.870158
,2022-01-08,3851,WETZEL EI,Consumidor Especial,SUL,18.0,11.931195
,2022-01-09,3851,WETZEL EI,Consumidor Especial,SUL,18.0,5.501801
,2022-01-10,3851,WETZEL EI,Consumidor Especial,SUL,18.0,13.766339
,2022-01-11,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.228074
,2022-01-12,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.387567
,2022-01-13,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.592614
,2022-01-14,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.056702
,2022-01-15,3851,WETZEL EI,Consumidor Especial,SUL,18.0,10.582938
,2022-01-16,3851,WETZEL EI,Consumidor Especial,SUL,18.0,6.613822
,2022-01-17,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.122847
,2022-01-18,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.33596
,2022-01-19,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.042516
,2022-01-20,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.274682
,2022-01-21,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.367994
,2022-01-22,3851,WETZEL EI,Consumidor Especial,SUL,18.0,11.504924
,2022-01-23,3851,WETZEL EI,Consumidor Especial,SUL,18.0,6.306645
,2022-01-24,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.834075
,2022-01-25,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.534623
,2022-01-26,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.293133
,2022-01-27,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.880648
,2022-01-28,3851,WETZEL EI,Consumidor Especial,SUL,18.0,13.99973
,2022-01-29,3851,WETZEL EI,Consumidor Especial,SUL,18.0,10.728231
,2022-01-30,3851,WETZEL EI,Consumidor Especial,SUL,18.0,4.85429
,2022-01-31,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.204988
,2022-02-01,3851,WETZEL EI,Consumidor Especial,SUL,18.0,14.829723
