MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.935661
,2023-02-02,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.713546
,2023-02-03,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,6.0457
,2023-02-04,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.610367
,2023-02-05,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.513422
,2023-02-06,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,6.003196
,2023-02-07,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,6.01976
,2023-02-08,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.798923
,2023-02-09,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.977082
,2023-02-10,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.979209
,2023-02-11,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,6.438945
,2023-02-12,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,6.113048
,2023-02-13,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.759103
,2023-02-14,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.640421
,2023-02-15,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.625489
,2023-02-16,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.219558
,2023-02-17,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,6.386306
,2023-02-18,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,6.39881
,2023-02-19,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,7.100415
,2023-02-20,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,6.886265
,2023-02-21,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,6.355551
,2023-02-22,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.569784
,2023-02-23,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.179468
,2023-02-24,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.69658
,2023-02-25,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.909994
,2023-02-26,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.009861
,2023-02-27,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.36123
,2023-02-28,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.556923
,2023-03-01,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.675868
,2023-03-02,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.55461
,2023-03-03,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.854213
,2023-03-04,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.930227
,2023-03-05,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.638636
,2023-03-06,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.68126
,2023-03-07,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.964949
,2023-03-08,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.3660760000000005
,2023-03-09,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.216499
,2023-03-10,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.062065
,2023-03-11,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.922336
,2023-03-12,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.02281
,2023-03-13,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.906248
,2023-03-14,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.834396
,2023-03-15,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.713375
,2023-03-16,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.090546
,2023-03-17,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.259307
,2023-03-18,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.96043
,2023-03-19,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.767385
,2023-03-20,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.9844990000000005
,2023-03-21,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.516093
,2023-03-22,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.001507
,2023-03-23,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,1.982365
,2023-03-24,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.72474
,2023-03-25,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,5.348632
,2023-03-26,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.7840370000000005
,2023-03-27,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.272771
,2023-03-28,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.45702
,2023-03-29,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.312401
,2023-03-30,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.539662
,2023-03-31,101187,CONASA AGUAS DE ITAPEMA CL,Consumidor Livre,SUL,12.6,4.321253
