MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,20.469527
,2022-01-02,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,21.025114
,2022-01-03,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,24.241806
,2022-01-04,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,24.382597
,2022-01-05,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,23.570005
,2022-01-06,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,21.916938
,2022-01-07,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,21.869504
,2022-01-08,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,20.093295
,2022-01-09,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,17.878267
,2022-01-10,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,23.234069
,2022-01-11,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,22.924308
,2022-01-12,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,22.381618
,2022-01-13,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,21.176786
,2022-01-14,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,23.369451
,2022-01-15,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,21.528183
,2022-01-16,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,20.03795
,2022-01-17,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,22.829679
,2022-01-18,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,23.558534
,2022-01-19,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,23.005975
,2022-01-20,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,23.672173
,2022-01-21,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,24.338362
,2022-01-22,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,22.966358
,2022-01-23,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,21.875212
,2022-01-24,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,23.942558
,2022-01-25,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,25.986479
,2022-01-26,35780,VAREJISTA FAZ COLORADO CL,Comercializador,SUDESTE,33.599999999999994,23.676612
