MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.032861
,2023-01-02,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.094009
,2023-01-03,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.139905
,2023-01-04,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.125149
,2023-01-05,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.118682
,2023-01-06,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.106004
,2023-01-07,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.041367
,2023-01-08,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.033061
,2023-01-09,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.133856
,2023-01-10,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.13236
,2023-01-11,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.102077
,2023-01-12,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.111579
,2023-01-13,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.101576
,2023-01-14,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.039538
,2023-01-15,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.031851
,2023-01-16,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.112472
,2023-01-17,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.120949
,2023-01-18,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.154237
,2023-01-19,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.285165
,2023-01-20,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.257638
,2023-01-21,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.031589
,2023-01-22,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.031755
,2023-01-23,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.246482
,2023-01-24,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.258842
,2023-01-25,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.240235
,2023-01-26,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.193763
,2023-01-27,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.21845
,2023-01-28,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.03134
,2023-01-29,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.035104
,2023-01-30,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.136013
,2023-01-31,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.2599059999999999
,2023-02-01,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.225344
,2023-02-02,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.230944
,2023-02-03,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.128211
,2023-02-04,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.037426
,2023-02-05,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.03141
,2023-02-06,44497.0,ROXOLIX AMB CL 514,Consumidor Livre,SUDESTE,12.0,0.212028
