MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.044009
,2022-01-26,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.501952
,2022-01-27,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.545434
,2022-01-28,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.836021
,2022-01-29,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.247469
,2022-01-30,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.688599
,2022-01-31,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.072338
,2022-02-01,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.491073
,2022-02-02,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.833799
,2022-02-03,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.066215
,2022-02-04,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.288492
,2022-02-05,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.19551
,2022-02-06,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.192834
,2022-02-07,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.026722
,2022-02-08,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.287455
,2022-02-09,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.182184
,2022-02-10,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.364577
,2022-02-11,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.229267
,2022-02-12,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.302467
,2022-02-13,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.200654
,2022-02-14,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.873208
,2022-02-15,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.932219
,2022-02-16,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.337894
,2022-02-17,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.708883
,2022-02-18,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.588592
,2022-02-19,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.014644
,2022-02-20,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.31871
,2022-02-21,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.585427
,2022-02-22,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.741494
,2022-02-23,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,28.055757
,2022-02-24,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,28.182053
,2022-02-25,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.706683
,2022-02-26,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.282104
,2022-02-27,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.834505
,2022-02-28,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.882787
,2022-03-01,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,24.658146
,2022-03-02,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.432341
,2022-03-03,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.3804
,2022-03-04,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.628204
,2022-03-05,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.477623
,2022-03-06,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.365648
,2022-03-07,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.930903
,2022-03-08,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.968698
,2022-03-09,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.982796
,2022-03-10,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.28022
,2022-03-11,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.496507
,2022-03-12,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.029324
,2022-03-13,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.63199
,2022-03-14,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.587069
,2022-03-15,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.831796
,2022-03-16,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.325293
,2022-03-17,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.329194
,2022-03-18,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.631917
,2022-03-19,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.71346
,2022-03-20,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.180615
,2022-03-21,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.141846
,2022-03-22,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.020311
,2022-03-23,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.68265
,2022-03-24,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.048072
,2022-03-25,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.52942
,2022-03-26,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.487373
,2022-03-27,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.173995
,2022-03-28,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.919778
,2022-03-29,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.962078
,2022-03-30,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.886112
,2022-03-31,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.940409
,2022-04-01,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.642881
,2022-04-02,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.326303
,2022-04-03,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.115752
,2022-04-04,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.092098
,2022-04-05,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.880979
,2022-04-06,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.447632
,2022-04-07,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.22526
,2022-04-08,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.086842
,2022-04-09,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.52479
,2022-04-10,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.942694
,2022-04-11,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.280048
,2022-04-12,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.754686
,2022-04-13,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.460145
,2022-04-14,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.265026
,2022-04-15,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,24.189736
,2022-04-16,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.127318
,2022-04-17,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,21.368953
,2022-04-18,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.588104
,2022-04-19,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.74394
,2022-04-20,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.170778
,2022-04-21,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,24.472689
,2022-04-22,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.33241
,2022-04-23,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,24.970976
,2022-04-24,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,21.925322
,2022-04-25,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.403871
,2022-04-26,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.763455
,2022-04-27,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.055008
,2022-04-28,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.043756
,2022-04-29,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.207439
,2022-04-30,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.924344
,2022-05-01,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.145814
,2022-05-02,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.709319
,2022-05-03,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.407314
,2022-05-04,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.808287
,2022-05-05,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.098836
,2022-05-06,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.471752
,2022-05-07,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.976368
,2022-05-08,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.633482
,2022-05-09,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,24.988487
,2022-05-10,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.652543
,2022-05-11,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.58325
,2022-05-12,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.189691
,2022-05-13,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.59144
,2022-05-14,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.53708
,2022-05-15,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.175341
,2022-05-16,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.02493
,2022-05-17,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,27.047304
,2022-05-18,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.315039
,2022-05-19,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.858573
,2022-05-20,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.784756
,2022-05-21,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.423211
,2022-05-22,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.318021
,2022-05-23,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.628826
,2022-05-24,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.93111
,2022-05-25,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.784728
,2022-05-26,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.689332
,2022-05-27,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.682677
,2022-05-28,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.780156
,2022-05-29,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.698287
,2022-05-30,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.139935
,2022-05-31,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.53258
,2022-06-01,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.842802
,2022-06-02,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.556325
,2022-06-03,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.787326
,2022-06-04,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.701472
,2022-06-05,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.464367
,2022-06-06,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.633743
,2022-06-07,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.721746
,2022-06-08,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,26.547674
,2022-06-09,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.563465
,2022-06-10,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.222556
,2022-06-11,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.572587
,2022-06-12,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,20.510849
,2022-06-13,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,24.75806
,2022-06-14,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,25.295478
,2022-06-15,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,24.797009
,2022-06-16,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.381188
,2022-06-17,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.854192
,2022-06-18,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.753798
,2022-06-19,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,18.441805
,2022-06-20,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.335532
,2022-06-21,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.489455
,2022-06-22,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.775334
,2022-06-23,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.135147
,2022-06-24,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.220817
,2022-06-25,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.569826
,2022-06-26,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,17.782266
,2022-06-27,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.161904
,2022-06-28,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.454766
,2022-06-29,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.425655
,2022-06-30,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.170863
,2022-07-01,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.80626
,2022-07-02,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,21.691366
,2022-07-03,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,17.785373
,2022-07-04,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.104471
,2022-07-05,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.220089
,2022-07-06,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.69606
,2022-07-07,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,21.895555
,2022-07-08,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.07497
,2022-07-09,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.391886
,2022-07-10,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,17.122505
,2022-07-11,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,21.845613
,2022-07-12,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.008376
,2022-07-13,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.051902
,2022-07-14,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.476958
,2022-07-15,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.926543
,2022-07-16,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.236986
,2022-07-17,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,17.615132
,2022-07-18,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.529186
,2022-07-19,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.823211
,2022-07-20,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,23.009341
,2022-07-21,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.514368
,2022-07-22,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.780414
,2022-07-23,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,22.813617
,2022-07-24,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,18.029985
,2022-07-25,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,21.413015
,2022-07-26,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,21.887147
,2022-07-27,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,21.576011
,2022-07-28,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,21.368635
,2022-07-29,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,21.227139
,2022-07-30,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,20.399538
,2022-07-31,62595.0,NAZARE,Consumidor Especial,NORTE,59.232,16.475482
,2022-08-01,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,19.942986
,2022-08-02,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,19.819763
,2022-08-03,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,19.592554
,2022-08-04,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,19.327672
,2022-08-05,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,18.935548
,2022-08-06,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,19.020144
,2022-08-07,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,14.941808
,2022-08-08,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,18.082349
,2022-08-09,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,19.147099
,2022-08-10,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,19.091008
,2022-08-11,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,18.239844
,2022-08-12,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,18.254844
,2022-08-13,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,17.633549
,2022-08-14,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,13.703013
,2022-08-15,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,12.714377
,2022-08-16,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,18.090336
,2022-08-17,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,17.476179
,2022-08-18,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,17.949893
,2022-08-19,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,17.409488
,2022-08-20,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,16.112264
,2022-08-21,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,12.201215
,2022-08-22,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,16.848891
,2022-08-23,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,17.180388
,2022-08-24,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,15.164487
,2022-08-25,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,16.058801
,2022-08-26,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,16.335203
,2022-08-27,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,15.302379
,2022-08-28,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,10.92953
,2022-08-29,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,15.747306
,2022-08-30,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,16.252889
,2022-08-31,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,15.885106
,2022-09-01,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,14.932832
,2022-09-02,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,14.017889
,2022-09-03,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,13.236903
,2022-09-04,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,9.62213
,2022-09-05,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,13.808867
,2022-09-06,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,13.186015
,2022-09-07,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,6.576118
,2022-09-08,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,13.523015
,2022-09-09,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,13.182618
,2022-09-10,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,12.608131
,2022-09-11,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,9.46219
,2022-09-12,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,12.408695
,2022-09-13,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,12.662814
,2022-09-14,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,13.8951
,2022-09-15,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,14.423628
,2022-09-16,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,14.350877
,2022-09-17,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,13.262886
,2022-09-18,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,5.571099
,2022-09-19,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,13.762225
,2022-09-20,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,13.13184
,2022-09-21,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,12.138282
,2022-09-22,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,11.651069
,2022-09-23,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,11.896612
,2022-09-24,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,11.361838
,2022-09-25,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.11683
,2022-09-26,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,11.599424
,2022-09-27,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,11.403371
,2022-09-28,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,9.813435
,2022-09-29,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,7.247268
,2022-09-30,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,7.069786
,2022-10-01,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,8.782252
,2022-10-02,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.201693
,2022-10-03,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,8.31732
,2022-10-04,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,6.605171
,2022-10-05,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.870119
,2022-10-06,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.500828
,2022-10-07,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,3.860243
,2022-10-08,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,2.394672
,2022-10-09,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,2.161335
,2022-10-10,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,3.249682
,2022-10-11,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.187284
,2022-10-12,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,2.147235
,2022-10-13,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,3.928456
,2022-10-14,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,3.626831
,2022-10-15,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,3.758507
,2022-10-16,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,1.92639
,2022-10-17,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.599089
,2022-10-18,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,5.476583
,2022-10-19,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,5.498421
,2022-10-20,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,5.254832
,2022-10-21,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.860582
,2022-10-22,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.272815
,2022-10-23,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,1.995357
,2022-10-24,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,3.981384
,2022-10-25,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.409736
,2022-10-26,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.086704
,2022-10-27,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,3.912422
,2022-10-28,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.0772
,2022-10-29,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,3.313689
,2022-10-30,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,1.502258
,2022-10-31,62595.0,NAZARE,Consumidor Especial,NORTE,51.672,4.084848
