MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,1.020557
,2022-01-02,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,1.886513
,2022-01-03,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,12.155987
,2022-01-04,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,12.992435
,2022-01-05,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,14.727855
,2022-01-06,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,17.457841
,2022-01-07,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,19.107293
,2022-01-08,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,15.83834
,2022-01-09,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,2.885354
,2022-01-10,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,20.401444
,2022-01-11,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,20.212779
,2022-01-12,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,20.343321
,2022-01-13,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,19.633992
,2022-01-14,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,20.859821
,2022-01-15,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,17.249335
,2022-01-16,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,3.087455
,2022-01-17,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,21.389107
,2022-01-18,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,22.102608
,2022-01-19,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,21.50577
,2022-01-20,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,21.571155
,2022-01-21,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,20.378059
,2022-01-22,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,10.011693
,2022-01-23,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,1.583879
,2022-01-24,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,16.633186
,2022-01-25,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,22.244132
,2022-01-26,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,21.595779
,2022-01-27,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,22.329366
,2022-01-28,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,21.966505
,2022-01-29,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,17.854109
,2022-01-30,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,3.694842
,2022-01-31,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,22.058429
,2022-02-01,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,22.495542
,2022-02-02,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,21.415796
,2022-02-03,99004.0,SAO JOANENSE,Consumidor Especial,SUDESTE,37.92,20.829965
