MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,0.124596
,2023-01-02,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,0.120862
,2023-01-03,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,0.120062
,2023-01-04,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,0.120622
,2023-01-05,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,0.119949
,2023-01-06,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,0.120021
,2023-01-07,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,0.120395
,2023-01-08,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,0.12453
,2023-01-09,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,2.162989
,2023-01-10,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,3.275538
,2023-01-11,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,3.750463
,2023-01-12,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,3.19661
,2023-01-13,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,3.434211
,2023-01-14,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,1.205371
,2023-01-15,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,0.354375
,2023-01-16,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,2.164859
,2023-01-17,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,3.082587
,2023-01-18,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,2.590841
,2023-01-19,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,2.719487
,2023-01-20,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,2.311672
,2023-01-21,45764.0,MINERACAO THOMAZINI CL 514,Consumidor Livre,SUDESTE,15.48,0.141652
