MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.954824
,2023-06-02,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.889326
,2023-06-03,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.852326
,2023-06-04,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.549778
,2023-06-05,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.72517
,2023-06-06,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,5.046015
,2023-06-07,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,5.109705
,2023-06-08,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,5.040888
,2023-06-09,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.879075
,2023-06-10,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.842963
,2023-06-11,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.319723
,2023-06-12,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.144677
,2023-06-13,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.557089
,2023-06-14,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.593828
,2023-06-15,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.602583
,2023-06-16,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.567691
,2023-06-17,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.46378
,2023-06-18,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.236242
,2023-06-19,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.307153
,2023-06-20,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.618829
,2023-06-21,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.805172
,2023-06-22,53405,EBAZAR_MELI SP08,Consumidor Especial,SUDESTE,8.399999999999999,4.802534
