MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.140966
,2022-01-02,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.141173
,2022-01-03,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.187475
,2022-01-04,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.187419
,2022-01-05,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.186065
,2022-01-06,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.210524
,2022-01-07,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.180722
,2022-01-08,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.146516
,2022-01-09,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.140606
,2022-01-10,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.19851
,2022-01-11,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.184167
,2022-01-12,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.198913
,2022-01-13,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.190266
,2022-01-14,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.254646
,2022-01-15,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.212818
,2022-01-16,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.141208
,2022-01-17,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.375826
,2022-01-18,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.369801
,2022-01-19,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.277277
,2022-01-20,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.2423259999999999
,2022-01-21,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.231693
,2022-01-22,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.195774
,2022-01-23,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.141065
,2022-01-24,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.291602
,2022-01-25,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.29726
,2022-01-26,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.25559
,2022-01-27,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.186149
,2022-01-28,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.161314
,2022-01-29,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.144576
,2022-01-30,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.1404969999999999
,2022-01-31,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.205681
,2022-02-01,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.390102
,2022-02-02,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.322665
,2022-02-03,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.538999
,2022-02-04,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.337596
,2022-02-05,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.298785
,2022-02-06,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.927662
,2022-02-07,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.105952
,2022-02-08,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.292271
,2022-02-09,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.276912
,2022-02-10,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.538597
,2022-02-11,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.840841
,2022-02-12,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.341053
,2022-02-13,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.94372
,2022-02-14,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.478122
,2022-02-15,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.439465
,2022-02-16,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.961264
,2022-02-17,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.815584
,2022-02-18,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.633008
,2022-02-19,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.463102
,2022-02-20,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.167252
,2022-02-21,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.807348
,2022-02-22,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.249955
,2022-02-23,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.070596
,2022-02-24,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.971712
,2022-02-25,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.467849
,2022-02-26,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.483404
,2022-02-27,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.479357
,2022-02-28,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.465495
,2022-03-01,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.227082
,2022-03-02,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.840117
,2022-03-03,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.428519
,2022-03-04,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.207034
,2022-03-05,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.549201
,2022-03-06,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.231278
,2022-03-07,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.696054
,2022-03-08,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.676887
,2022-03-09,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.674606
,2022-03-10,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.529026
,2022-03-11,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.519347
,2022-03-12,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.003784
,2022-03-13,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.714895
,2022-03-14,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.163161
,2022-03-15,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.258671
,2022-03-16,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.24149
,2022-03-17,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.32612
,2022-03-18,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.646041
,2022-03-19,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.12545
,2022-03-20,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.669447
,2022-03-21,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.456067
,2022-03-22,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.540802
,2022-03-23,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.464472
,2022-03-24,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.20406
,2022-03-25,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.277403
,2022-03-26,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.861774
,2022-03-27,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.604817
,2022-03-28,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.936371
,2022-03-29,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.442568
,2022-03-30,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.520044
,2022-03-31,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.181038
,2022-04-01,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.704337
,2022-04-02,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.55168
,2022-04-03,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.074395
,2022-04-04,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.586843
,2022-04-05,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.657315
,2022-04-06,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.254946
,2022-04-07,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.544685
,2022-04-08,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.851173
,2022-04-09,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.488471
,2022-04-10,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.196852
,2022-04-11,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.419238
,2022-04-12,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.801726
,2022-04-13,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.63359
,2022-04-14,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.782968
,2022-04-15,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.964151
,2022-04-16,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.86043
,2022-04-17,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.607018
,2022-04-18,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.56621
,2022-04-19,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.889797
,2022-04-20,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.863038
,2022-04-21,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.681959
,2022-04-22,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.346189
,2022-04-23,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.00055
,2022-04-24,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.73242
,2022-04-25,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.926324
,2022-04-26,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.475373
,2022-04-27,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.704029
,2022-04-28,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.372083
,2022-04-29,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.709735
,2022-04-30,28306,COAGRISOL,Consumidor Especial,SUL,15.12,5.104216
,2022-05-01,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.619849
,2022-05-02,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.944228
,2022-05-03,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.06299
,2022-05-04,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.61315
,2022-05-05,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.963879
,2022-05-06,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.632492
,2022-05-07,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.267367
,2022-05-08,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.313202
,2022-05-09,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.653768
,2022-05-10,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.404316
,2022-05-11,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.633753
,2022-05-12,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.670902
,2022-05-13,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.922759
,2022-05-14,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.850258
,2022-05-15,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.237973
,2022-05-16,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.625151
,2022-05-17,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.932914
,2022-05-18,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.14937
,2022-05-19,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.075708
,2022-05-20,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.011725
,2022-05-21,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.96763
,2022-05-22,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.082831
,2022-05-23,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.684895
,2022-05-24,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.042742
,2022-05-25,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.767474
,2022-05-26,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.622003
,2022-05-27,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.788501
,2022-05-28,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.083168
,2022-05-29,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.461071
,2022-05-30,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.756755
,2022-05-31,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.374971
,2022-06-01,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.232216
,2022-06-02,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.265408
,2022-06-03,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.188373
,2022-06-04,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.058587
,2022-06-05,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.928903
,2022-06-06,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.039418
,2022-06-07,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.906213
,2022-06-08,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.530869
,2022-06-09,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.326321
,2022-06-10,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.395043
,2022-06-11,28306,COAGRISOL,Consumidor Especial,SUL,15.12,4.858516
,2022-06-12,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.673805
,2022-06-13,28306,COAGRISOL,Consumidor Especial,SUL,15.12,3.3431800000000003
,2022-06-14,28306,COAGRISOL,Consumidor Especial,SUL,15.12,2.201731
,2022-06-15,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.861209
,2022-06-16,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.62589
,2022-06-17,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.932452
,2022-06-18,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.640637
,2022-06-19,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.496265
,2022-06-20,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.7781
,2022-06-21,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.681081
,2022-06-22,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.935224
,2022-06-23,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.82353
,2022-06-24,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.838831
,2022-06-25,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.582208
,2022-06-26,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.257735
,2022-06-27,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.684343
,2022-06-28,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.66971
,2022-06-29,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.605224
,2022-06-30,28306,COAGRISOL,Consumidor Especial,SUL,15.12,1.746135
,2022-07-01,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.180866
,2022-07-02,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.1579559999999999
,2022-07-03,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.187986
,2022-07-04,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.352472
,2022-07-05,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.242638
,2022-07-06,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.209598
,2022-07-07,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.18589
,2022-07-08,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.233023
,2022-07-09,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.377176
,2022-07-10,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.154538
,2022-07-11,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.218983
,2022-07-12,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.17844
,2022-07-13,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.409229
,2022-07-14,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.361405
,2022-07-15,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.469543
,2022-07-16,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.348254
,2022-07-17,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.406902
,2022-07-18,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.582462
,2022-07-19,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.233367
,2022-07-20,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.183917
,2022-07-21,28306,COAGRISOL,Consumidor Especial,SUL,12.0,0.186661
