MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3172.579103
,2022-01-02,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3144.781631
,2022-01-03,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3702.052106
,2022-01-04,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3725.89435
,2022-01-05,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3880.344084
,2022-01-06,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3933.830439
,2022-01-07,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3911.810549
,2022-01-08,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3479.783878
,2022-01-09,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3145.508183
,2022-01-10,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3515.544108
,2022-01-11,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3656.517935
,2022-01-12,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3815.365391
,2022-01-13,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4045.969733
,2022-01-14,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3928.57681
,2022-01-15,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3536.1066
,2022-01-16,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3436.303858
,2022-01-17,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3981.068205
,2022-01-18,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4125.625618
,2022-01-19,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4203.51663
,2022-01-20,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4131.080412
,2022-01-21,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4132.972789
,2022-01-22,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3560.053428
,2022-01-23,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3377.337641
,2022-01-24,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4041.319078
,2022-01-25,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4061.051059
,2022-01-26,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4058.262789
,2022-01-27,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4106.928729
,2022-01-28,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4258.386873
,2022-01-29,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3638.558001
,2022-01-30,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3287.809805
,2022-01-31,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3919.645089
,2022-02-01,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4030.123379
,2022-02-02,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3910.574353
,2022-02-03,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3862.368989
,2022-02-04,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3982.658366
,2022-02-05,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3618.195994
,2022-02-06,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3267.851313
,2022-02-07,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3945.983061
,2022-02-08,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3895.318932
,2022-02-09,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3736.747896
,2022-02-10,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3687.885068
,2022-02-11,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3689.251251
,2022-02-12,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3376.543709
,2022-02-13,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3127.336448
,2022-02-14,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3763.817045
,2022-02-15,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3814.368751
,2022-02-16,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3842.139806
,2022-02-17,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3860.886528
,2022-02-18,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3857.381923
,2022-02-19,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3433.978965
,2022-02-20,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3118.886397
,2022-02-21,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3885.439114
,2022-02-22,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3870.223901
,2022-02-23,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4014.683915
,2022-02-24,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4093.857389
,2022-02-25,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3958.0643
,2022-02-26,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3566.972548
,2022-02-27,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3310.192585
,2022-02-28,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3449.192067
,2022-03-01,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3398.219591
,2022-03-02,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3722.758616
,2022-03-03,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3962.012086
,2022-03-04,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4043.164749
,2022-03-05,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3688.959908
,2022-03-06,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3404.268981
,2022-03-07,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4108.271772
,2022-03-08,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4142.735864
,2022-03-09,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4203.655476
,2022-03-10,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4120.307112
,2022-03-11,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4115.082428
,2022-03-12,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3757.602374
,2022-03-13,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3546.484849
,2022-03-14,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4231.806842
,2022-03-15,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4299.773166
,2022-03-16,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4404.186886
,2022-03-17,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4342.446046
,2022-03-18,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4285.571537
,2022-03-19,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3724.380395
,2022-03-20,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3420.375576
,2022-03-21,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3967.950361
,2022-03-22,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3633.484145
,2022-03-23,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3684.898876
,2022-03-24,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3670.548659
,2022-03-25,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3919.636864
,2022-03-26,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3637.224806
,2022-03-27,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3453.147338
,2022-03-28,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4056.804122
,2022-03-29,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4093.179326
,2022-03-30,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4076.557009
,2022-03-31,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4184.779541
,2022-04-01,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4132.174353
,2022-04-02,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3647.398643
,2022-04-03,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3404.31641
,2022-04-04,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4081.071656
,2022-04-05,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4072.650884
,2022-04-06,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4218.117736
,2022-04-07,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4082.178602
,2022-04-08,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3960.080978
,2022-04-09,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3630.829904
,2022-04-10,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3284.816834
,2022-04-11,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3900.367667
,2022-04-12,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4002.453482
,2022-04-13,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4051.093306
,2022-04-14,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3929.015342
,2022-04-15,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3172.054734
,2022-04-16,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,2950.818336
,2022-04-17,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,2752.882543
,2022-04-18,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3350.308696
,2022-04-19,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3337.64838
,2022-04-20,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3437.024059
,2022-04-21,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3198.171993
,2022-04-22,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3494.735656
,2022-04-23,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3329.395673
,2022-04-24,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3170.340267
,2022-04-25,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3859.29054
,2022-04-26,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3785.398914
,2022-04-27,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3861.909317
,2022-04-28,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3813.499858
,2022-04-29,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3849.274502
,2022-04-30,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3488.911723
,2022-05-01,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3087.441554
,2022-05-02,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3732.781977
,2022-05-03,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3832.407349
,2022-05-04,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3940.00415
,2022-05-05,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,4107.367623
,2022-05-06,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3814.907554
,2022-05-07,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3432.13243
,2022-05-08,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,2872.641028
,2022-05-09,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3375.590427
,2022-05-10,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3404.631958
,2022-05-11,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3386.93269
,2022-05-12,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3631.346939
,2022-05-13,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3749.346022
,2022-05-14,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3312.958239
,2022-05-15,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3125.473623
,2022-05-16,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3649.411643
,2022-05-17,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3662.773128
,2022-05-18,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3169.325949
,2022-05-19,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3111.469246
,2022-05-20,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3156.158364
,2022-05-21,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,2894.901484
,2022-05-22,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,2655.842148
,2022-05-23,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3227.367997
,2022-05-24,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3352.967511
,2022-05-25,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3466.537448
,2022-05-26,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3519.516606
,2022-05-27,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3506.120605
,2022-05-28,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3197.283383
,2022-05-29,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,2908.221671
,2022-05-30,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3449.00491
,2022-05-31,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3590.450531
,2022-06-01,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3827.742708
,2022-06-02,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3739.936991
,2022-06-03,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3891.520835
,2022-06-04,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3459.659704
,2022-06-05,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,2966.585945
,2022-06-06,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3340.492467
,2022-06-07,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3473.190423
,2022-06-08,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3601.88575
,2022-06-09,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3774.059298
,2022-06-10,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3838.786959
,2022-06-11,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3713.559553
,2022-06-12,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3265.096315
,2022-06-13,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3464.714725
,2022-06-14,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3400.083184
,2022-06-15,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3506.461863
,2022-06-16,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3076.925278
,2022-06-17,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3328.829569
,2022-06-18,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3245.895073
,2022-06-19,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3183.693293
,2022-06-20,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3602.961305
,2022-06-21,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3656.031791
,2022-06-22,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3616.511606
,2022-06-23,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3588.393508
,2022-06-24,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3552.781016
,2022-06-25,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3255.725532
,2022-06-26,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3083.403096
,2022-06-27,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3570.748861
,2022-06-28,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3430.232926
,2022-06-29,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3453.651842
,2022-06-30,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3556.944879
,2022-07-01,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3729.532227
,2022-07-02,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3314.58417
,2022-07-03,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,2929.718009
,2022-07-04,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3474.166221
,2022-07-05,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3683.315859
,2022-07-06,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3650.617166
,2022-07-07,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3612.846969
,2022-07-08,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3653.777975
,2022-07-09,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3368.356425
,2022-07-10,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3021.236271
,2022-07-11,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3600.235458
,2022-07-12,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3729.437364
,2022-07-13,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3766.475982
,2022-07-14,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3777.655562
,2022-07-15,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3822.095153
,2022-07-16,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3410.5664770000003
,2022-07-17,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3030.754498
,2022-07-18,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3613.041736
,2022-07-19,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3715.141435
,2022-07-20,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3819.282439
,2022-07-21,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3710.408916
,2022-07-22,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3736.622682
,2022-07-23,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3314.754307
,2022-07-24,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,2961.989999
,2022-07-25,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3582.440688
,2022-07-26,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3677.813215
,2022-07-27,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3736.743654
,2022-07-28,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3636.726737
,2022-07-29,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3692.646444
,2022-07-30,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3479.998009
,2022-07-31,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3106.470074
,2022-08-01,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3626.458814
,2022-08-02,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3678.678394
,2022-08-03,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3699.00956
,2022-08-04,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3730.203032
,2022-08-05,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3687.208801
,2022-08-06,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3461.460549
,2022-08-07,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3041.648709
,2022-08-08,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3825.838666
,2022-08-09,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3935.509995
,2022-08-10,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3970.803829
,2022-08-11,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3596.957571
,2022-08-12,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3585.919231
,2022-08-13,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3255.926996
,2022-08-14,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,2749.914818
,2022-08-15,8.0,ENERGISA MG,Distribuidor,SUDESTE,5942.712,3355.206026
