MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,0.54544
,2022-01-02,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,0.563995
,2022-01-03,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,3.454554
,2022-01-04,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,3.790044
,2022-01-05,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,3.702582
,2022-01-06,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,4.008292
,2022-01-07,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,3.788197
,2022-01-08,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,0.8080620000000001
,2022-01-09,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,0.716856
,2022-01-10,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.3528400000000005
,2022-01-11,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.185791
,2022-01-12,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.275926
,2022-01-13,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,4.8532530000000005
,2022-01-14,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.007538
,2022-01-15,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,2.676685
,2022-01-16,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,0.6171530000000001
,2022-01-17,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,4.970488
,2022-01-18,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.120716
,2022-01-19,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.016049
,2022-01-20,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.389858
,2022-01-21,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.231158
,2022-01-22,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,2.676025
,2022-01-23,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,2.271023
,2022-01-24,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.292505
,2022-01-25,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.499363
,2022-01-26,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.57868
,2022-01-27,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.37533
,2022-01-28,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.716242
,2022-01-29,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,2.645425
,2022-01-30,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,2.182024
,2022-01-31,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.340169
,2022-02-01,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.612245
,2022-02-02,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.3033280000000005
,2022-02-03,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.421118
,2022-02-04,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.529481
,2022-02-05,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,1.831091
,2022-02-06,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,1.599975
,2022-02-07,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.461715
,2022-02-08,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.241455
,2022-02-09,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.521459
,2022-02-10,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.020994
,2022-02-11,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,5.273231
,2022-02-12,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,1.681357
,2022-02-13,3138,CISER,Consumidor Especial,SUL,6.6000000000000005,0.6096929999999999
