MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,0.142231
,2023-01-02,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,0.138984
,2023-01-03,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,0.226623
,2023-01-04,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,0.562705
,2023-01-05,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,2.59627
,2023-01-06,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,2.292835
,2023-01-07,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,0.729581
,2023-01-08,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.447249
,2023-01-09,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.911761
,2023-01-10,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.30962
,2023-01-11,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.836046
,2023-01-12,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,2.91926
,2023-01-13,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,2.519475
,2023-01-14,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.993823
,2023-01-15,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,5.08639
,2023-01-16,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,4.060485
,2023-01-17,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.098229
,2023-01-18,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.007507
,2023-01-19,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.075436
,2023-01-20,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.867513
,2023-01-21,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.699238
,2023-01-22,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.812455
,2023-01-23,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.032372
,2023-01-24,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,2.816772
,2023-01-25,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.184666
,2023-01-26,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,2.437776
,2023-01-27,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,2.770882
,2023-01-28,47234,ZEZ PEDRAS CL 514,Consumidor Livre,SUDESTE,12.456,3.040607
