MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,3.918743
,2022-09-02,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.215819
,2022-09-03,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.186556
,2022-09-04,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.124154
,2022-09-05,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,3.88764
,2022-09-06,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.08275
,2022-09-07,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.687791
,2022-09-08,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.202739
,2022-09-09,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.632923
,2022-09-10,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.606049
,2022-09-11,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.513781
,2022-09-12,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.17378
,2022-09-13,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.337388
,2022-09-14,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.262955
,2022-09-15,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.158602
,2022-09-16,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,3.990755
,2022-09-17,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.659138
,2022-09-18,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.202684
,2022-09-19,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.116268
,2022-09-20,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.356418
,2022-09-21,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.332523
,2022-09-22,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.031441
,2022-09-23,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.810344
,2022-09-24,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.789077
,2022-09-25,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.43678
,2022-09-26,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.759451
,2022-09-27,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.915459
,2022-09-28,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.699504
,2022-09-29,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.712328
,2022-09-30,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.7286150000000005
,2022-10-01,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.1691
,2022-10-02,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.611332
,2022-10-03,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.736757
,2022-10-04,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.198589
,2022-10-05,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.282727
,2022-10-06,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.537647
,2022-10-07,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.453628
,2022-10-08,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.291402
,2022-10-09,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.719131
,2022-10-10,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.805024
,2022-10-11,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.264513
,2022-10-12,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.359948
,2022-10-13,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.623228
,2022-10-14,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.678408
,2022-10-15,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.53758
,2022-10-16,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.93714
,2022-10-17,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.394685
,2022-10-18,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.431619
,2022-10-19,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.09059
,2022-10-20,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.330061
,2022-10-21,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.359631
,2022-10-22,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.463148
,2022-10-23,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,4.755039
,2022-10-24,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.244589
,2022-10-25,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.443943
,2022-10-26,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.57824
,2022-10-27,41856,SUPERMERCADO COPACABANA,Consumidor Especial,SUDESTE,12.0,5.712694
