MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,2.346843
,2022-01-02,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,3.798234
,2022-01-03,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,21.783311
,2022-01-04,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,26.335029
,2022-01-05,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,28.932298
,2022-01-06,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,29.13853
,2022-01-07,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,27.258565
,2022-01-08,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,25.269647
,2022-01-09,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.869236
,2022-01-10,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,21.956325
,2022-01-11,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,24.409251
,2022-01-12,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,24.670681
,2022-01-13,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,24.102711
,2022-01-14,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,21.750379
,2022-01-15,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,19.323637
,2022-01-16,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.566198
,2022-01-17,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,21.315769
,2022-01-18,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,21.91742
,2022-01-19,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,21.260051
,2022-01-20,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,20.795791
,2022-01-21,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,20.370927
,2022-01-22,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,17.135722
,2022-01-23,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,5.622052
,2022-01-24,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.266358
,2022-01-25,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.0251
,2022-01-26,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,17.826177
,2022-01-27,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,19.32248
,2022-01-28,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.385284
,2022-01-29,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,11.042112
,2022-01-30,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,5.433811
,2022-01-31,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,12.348879
,2022-02-01,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,12.712392
,2022-02-02,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,13.285786
,2022-02-03,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.914924
,2022-02-04,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.890938
,2022-02-05,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,8.435831
,2022-02-06,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,3.013944
,2022-02-07,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.411273
,2022-02-08,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,12.447695
,2022-02-09,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,13.544485
,2022-02-10,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,17.640209
,2022-02-11,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,16.97867
,2022-02-12,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,12.524546
,2022-02-13,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,7.48343
,2022-02-14,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.280875
,2022-02-15,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.64319
,2022-02-16,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.54343
,2022-02-17,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,17.68248
,2022-02-18,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,25.210152
,2022-02-19,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,24.291385
,2022-02-20,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,10.308784
,2022-02-21,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,20.85447
,2022-02-22,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,19.842383
,2022-02-23,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,19.145585
,2022-02-24,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,17.530674
,2022-02-25,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,17.71739
,2022-02-26,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.888889
,2022-02-27,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,3.100011
,2022-02-28,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,8.646222
,2022-03-01,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.437569
,2022-03-02,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,16.76803
,2022-03-03,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,18.583289
,2022-03-04,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,16.390281
,2022-03-05,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.596552
,2022-03-06,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,7.566107
,2022-03-07,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,17.72935
,2022-03-08,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,18.658094
,2022-03-09,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,19.037625
,2022-03-10,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,17.447034
,2022-03-11,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.146605
,2022-03-12,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,13.700463
,2022-03-13,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,7.182411
,2022-03-14,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.713402
,2022-03-15,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,16.359742
,2022-03-16,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,16.118977
,2022-03-17,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,19.700532
,2022-03-18,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,24.785729
,2022-03-19,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,20.2333
,2022-03-20,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,5.505203
,2022-03-21,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,24.008804
,2022-03-22,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,21.498152
,2022-03-23,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.00585
,2022-03-24,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,16.673811
,2022-03-25,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,16.175101
,2022-03-26,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.925928
,2022-03-27,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,7.03104
,2022-03-28,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.884522
,2022-03-29,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,16.781335
,2022-03-30,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,16.093469
,2022-03-31,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,18.14611
,2022-04-01,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,17.292158999999998
,2022-04-02,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,13.151359
,2022-04-03,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,2.913741
,2022-04-04,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.053172
,2022-04-05,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.66504
,2022-04-06,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.669406
,2022-04-07,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.417196
,2022-04-08,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.947631
,2022-04-09,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,12.458742
,2022-04-10,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,4.225184
,2022-04-11,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,14.297154
,2022-04-12,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,13.926426
,2022-04-13,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,18.520636
,2022-04-14,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,23.540074
,2022-04-15,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,5.589657
,2022-04-16,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,3.023995
,2022-04-17,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,3.005339
,2022-04-18,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,16.203914
,2022-04-19,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,18.822668
,2022-04-20,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,19.743738
,2022-04-21,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.64987
,2022-04-22,31926.0,COAN CL 514,Consumidor Livre,SUL,36.0,15.305803
