MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,0.464856
,2023-01-02,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,0.935691
,2023-01-03,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,1.308755
,2023-01-04,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,2.315465
,2023-01-05,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,2.842609
,2023-01-06,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,2.862304
,2023-01-07,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,1.557784
,2023-01-08,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,0.437256
,2023-01-09,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,3.301588
,2023-01-10,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,3.953319
,2023-01-11,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,3.885426
,2023-01-12,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.458633
,2023-01-13,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.356668
,2023-01-14,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,3.01983
,2023-01-15,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,0.770715
,2023-01-16,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,5.170984
,2023-01-17,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,5.153768
,2023-01-18,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.964184
,2023-01-19,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.832007
,2023-01-20,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.922854
,2023-01-21,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,3.538299
,2023-01-22,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,0.923013
,2023-01-23,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.337217
,2023-01-24,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.794299
,2023-01-25,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.407586
,2023-01-26,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.515234
,2023-01-27,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.510563
,2023-01-28,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,3.061965
,2023-01-29,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,1.844007
,2023-01-30,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,4.7094000000000005
,2023-01-31,41885.0,CARBON BLINDADOS,Consumidor Livre,SUDESTE,12.0,5.045916
