MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,7.518336
,2022-01-02,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,8.230891
,2022-01-03,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,18.002782
,2022-01-04,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,19.558537
,2022-01-05,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,21.289518
,2022-01-06,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,18.120743
,2022-01-07,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,20.892176
,2022-01-08,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,21.396249
,2022-01-09,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,6.522968
,2022-01-10,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,15.213411
,2022-01-11,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,12.839859
,2022-01-12,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,14.649752
,2022-01-13,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,12.69713
,2022-01-14,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,15.526131
,2022-01-15,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,13.714791
,2022-01-16,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,9.058895
,2022-01-17,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,12.079107
,2022-01-18,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,16.428570999999998
,2022-01-19,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,18.544958
,2022-01-20,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,20.160489
,2022-01-21,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,19.324355
,2022-01-22,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,20.178651
,2022-01-23,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,10.789318
,2022-01-24,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,18.287833
,2022-01-25,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,19.412634
,2022-01-26,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,19.132799
,2022-01-27,59312.0,DICASA,Consumidor Especial,SUDESTE,21.6,18.717267
