MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.117969
202406.0,2024-06-02,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.114444
202406.0,2024-06-03,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.998525
202406.0,2024-06-04,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.041648
202406.0,2024-06-05,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.044332
202406.0,2024-06-06,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.069409
202406.0,2024-06-07,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.022072
202406.0,2024-06-08,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.36845
202406.0,2024-06-09,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.122974
202406.0,2024-06-10,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.980816
202406.0,2024-06-11,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.039638
202406.0,2024-06-12,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.133801
202406.0,2024-06-13,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.072532
202406.0,2024-06-14,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.160477
202406.0,2024-06-15,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.587205
202406.0,2024-06-16,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.116679
202406.0,2024-06-17,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.182953
202406.0,2024-06-18,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.261247
202406.0,2024-06-19,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.182229
202406.0,2024-06-20,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.21855
202406.0,2024-06-21,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.20753
202406.0,2024-06-22,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.253722
202406.0,2024-06-23,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.119662
202406.0,2024-06-24,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.116739
202406.0,2024-06-25,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.1443559999999999
202406.0,2024-06-26,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.167503
202406.0,2024-06-27,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.156074
202406.0,2024-06-28,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.102551
202406.0,2024-06-29,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.118669
202406.0,2024-06-30,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.11005
202407.0,2024-07-01,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.213316
202407.0,2024-07-02,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.201934
202407.0,2024-07-03,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.092172
202407.0,2024-07-04,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.148938
202407.0,2024-07-05,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.13626
202407.0,2024-07-06,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.120237
202407.0,2024-07-07,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.120005
202407.0,2024-07-08,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.134412
202407.0,2024-07-09,139576,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.138379
