MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.147705
,2022-01-02,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.943387
,2022-01-03,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.206043
,2022-01-04,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.736662
,2022-01-05,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.503484
,2022-01-06,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.490036
,2022-01-07,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.164437
,2022-01-08,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.637805
,2022-01-09,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.60858
,2022-01-10,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.31946
,2022-01-11,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.442334
,2022-01-12,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.540282
,2022-01-13,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.239738
,2022-01-14,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.226541
,2022-01-15,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.46496
,2022-01-16,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.15946
,2022-01-17,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.62218
,2022-01-18,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.330122
,2022-01-19,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.615614
,2022-01-20,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.01
,2022-01-21,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.509322
,2022-01-22,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.656313
,2022-01-23,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.867616
,2022-01-24,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.998468
,2022-01-25,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.254475
,2022-01-26,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.431628
,2022-01-27,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.647652
,2022-01-28,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.394189
,2022-01-29,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.017346
,2022-01-30,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.274915
,2022-01-31,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.603643
,2022-02-01,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.459551
,2022-02-02,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.63454
,2022-02-03,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.401795
,2022-02-04,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.63406
,2022-02-05,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.516765
,2022-02-06,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.069816
,2022-02-07,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.462324
,2022-02-08,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.863896
,2022-02-09,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.012616
,2022-02-10,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.638687
,2022-02-11,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.8583
,2022-02-12,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.539892
,2022-02-13,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.814538
,2022-02-14,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.93267
,2022-02-15,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.854092
,2022-02-16,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.014598
,2022-02-17,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.729982
,2022-02-18,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.587342
,2022-02-19,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.5850799999999999
,2022-02-20,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.6361910000000001
,2022-02-21,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.188347
,2022-02-22,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.965829
,2022-02-23,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.122673
,2022-02-24,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.923965
,2022-02-25,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.602365
,2022-02-26,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.379604
,2022-02-27,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.73242
,2022-02-28,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.758028
,2022-03-01,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.069472
,2022-03-02,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.310431
,2022-03-03,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,2.361591
,2022-03-04,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.363744
,2022-03-05,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.281793
,2022-03-06,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.234113
,2022-03-07,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.73491
,2022-03-08,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.09755
,2022-03-09,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.856638
,2022-03-10,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.349639
,2022-03-11,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.17224
,2022-03-12,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.13382
,2022-03-13,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.115506
,2022-03-14,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.109715
,2022-03-15,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.098708
,2022-03-16,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.160463
,2022-03-17,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.107875
,2022-03-18,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.11345
,2022-03-19,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.08724
,2022-03-20,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.069704
,2022-03-21,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.097134
,2022-03-22,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.06246
,2022-03-23,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.103062
,2022-03-24,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.622925
,2022-03-25,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.517035
,2022-03-26,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.325471
,2022-03-27,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.517837
,2022-03-28,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.774905
,2022-03-29,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.640312
,2022-03-30,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.454537
,2022-03-31,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.369765
,2022-04-01,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.272012
,2022-04-02,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.476219
,2022-04-03,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,0.679149
,2022-04-04,80983.0,CERAMICA MENEGALLI,Consumidor Especial,NORTE,12.0,1.49661
