MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.454368
,2022-11-02,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,11.843814
,2022-11-03,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.850275
,2022-11-04,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,13.173645
,2022-11-05,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,3.255951
,2022-11-06,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.456409
,2022-11-07,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,9.733319
,2022-11-08,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,11.823615
,2022-11-09,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.186228
,2022-11-10,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.604209
,2022-11-11,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.628605
,2022-11-12,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,10.822111
,2022-11-13,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,2.848638
,2022-11-14,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.805055
,2022-11-15,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,9.666728
,2022-11-16,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,11.462733
,2022-11-17,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.087881
,2022-11-18,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.634438
,2022-11-19,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,10.592635
,2022-11-20,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,2.784418
,2022-11-21,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,10.678312
,2022-11-22,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,11.879623
,2022-11-23,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.298403
,2022-11-24,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,11.532196
,2022-11-25,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.667167
,2022-11-26,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,10.637849
,2022-11-27,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,2.618141
,2022-11-28,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,9.915211
,2022-11-29,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.060286
,2022-11-30,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,11.50605
,2022-12-01,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.251933
,2022-12-02,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,9.997989
,2022-12-03,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,8.984348
,2022-12-04,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,2.586335
,2022-12-05,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,9.653848
,2022-12-06,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,11.676409
,2022-12-07,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.014973
,2022-12-08,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,11.011601
,2022-12-09,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,9.640051
,2022-12-10,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,2.395185
,2022-12-11,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.352254
,2022-12-12,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,9.773217
,2022-12-13,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,11.887585
,2022-12-14,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.623455
,2022-12-15,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,12.333631
,2022-12-16,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,11.671965
,2022-12-17,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,9.63416
,2022-12-18,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.344281
,2022-12-19,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,1.346908
,2022-12-20,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,1.420555
,2022-12-21,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,1.267072
,2022-12-22,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.948599
,2022-12-23,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.556312
,2022-12-24,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.363051
,2022-12-25,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.363306
,2022-12-26,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,1.041891
,2022-12-27,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,1.051346
,2022-12-28,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.845892
,2022-12-29,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,1.217586
,2022-12-30,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.39468
,2022-12-31,41057.0,MAXPOLI,Consumidor Especial,SUDESTE,16.799999999999997,0.328668
