MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,3.054156
,2022-01-02,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.365764
,2022-01-03,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,5.132106
,2022-01-04,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.969407
,2022-01-05,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,5.102484
,2022-01-06,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.773978
,2022-01-07,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.91025
,2022-01-08,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,5.083863
,2022-01-09,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.087567
,2022-01-10,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.989402
,2022-01-11,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.534482
,2022-01-12,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.755242
,2022-01-13,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.772268
,2022-01-14,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.59822
,2022-01-15,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.86058
,2022-01-16,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.257738
,2022-01-17,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,4.660478
,2022-01-18,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,5.012392
,2022-01-19,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,5.313184000000001
,2022-01-20,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,5.539749
,2022-01-21,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,5.522039
,2022-01-22,24399,LOJA 240 - UNAI,Consumidor Especial,SUDESTE,7.199999999999999,5.538304
