MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64274,TRITEC,Consumidor Especial,SUL,12.0,0.157416
,2022-01-02,64274,TRITEC,Consumidor Especial,SUL,12.0,0.170198
,2022-01-03,64274,TRITEC,Consumidor Especial,SUL,12.0,2.710023
,2022-01-04,64274,TRITEC,Consumidor Especial,SUL,12.0,4.206428
,2022-01-05,64274,TRITEC,Consumidor Especial,SUL,12.0,4.140526
,2022-01-06,64274,TRITEC,Consumidor Especial,SUL,12.0,3.924719
,2022-01-07,64274,TRITEC,Consumidor Especial,SUL,12.0,4.006901
,2022-01-08,64274,TRITEC,Consumidor Especial,SUL,12.0,3.247933
,2022-01-09,64274,TRITEC,Consumidor Especial,SUL,12.0,3.050039
,2022-01-10,64274,TRITEC,Consumidor Especial,SUL,12.0,4.33449
,2022-01-11,64274,TRITEC,Consumidor Especial,SUL,12.0,4.505114
,2022-01-12,64274,TRITEC,Consumidor Especial,SUL,12.0,5.019148
,2022-01-13,64274,TRITEC,Consumidor Especial,SUL,12.0,7.651855
,2022-01-14,64274,TRITEC,Consumidor Especial,SUL,12.0,8.312570000000001
,2022-01-15,64274,TRITEC,Consumidor Especial,SUL,12.0,6.577027999999999
,2022-01-16,64274,TRITEC,Consumidor Especial,SUL,12.0,5.916659
,2022-01-17,64274,TRITEC,Consumidor Especial,SUL,12.0,8.144555
,2022-01-18,64274,TRITEC,Consumidor Especial,SUL,12.0,7.468949999999999
,2022-01-19,64274,TRITEC,Consumidor Especial,SUL,12.0,7.641358
,2022-01-20,64274,TRITEC,Consumidor Especial,SUL,12.0,7.573252
,2022-01-21,64274,TRITEC,Consumidor Especial,SUL,12.0,8.737461
,2022-01-22,64274,TRITEC,Consumidor Especial,SUL,12.0,7.093686
,2022-01-23,64274,TRITEC,Consumidor Especial,SUL,12.0,6.939317
,2022-01-24,64274,TRITEC,Consumidor Especial,SUL,12.0,8.716822
,2022-01-25,64274,TRITEC,Consumidor Especial,SUL,12.0,9.580273
,2022-01-26,64274,TRITEC,Consumidor Especial,SUL,12.0,9.424167
,2022-01-27,64274,TRITEC,Consumidor Especial,SUL,12.0,9.451993
,2022-01-28,64274,TRITEC,Consumidor Especial,SUL,12.0,8.574723
,2022-01-29,64274,TRITEC,Consumidor Especial,SUL,12.0,7.409219
,2022-01-30,64274,TRITEC,Consumidor Especial,SUL,12.0,7.171634
,2022-01-31,64274,TRITEC,Consumidor Especial,SUL,12.0,8.323649
,2022-02-01,64274,TRITEC,Consumidor Especial,SUL,12.0,8.5458
,2022-02-02,64274,TRITEC,Consumidor Especial,SUL,12.0,8.569481
,2022-02-03,64274,TRITEC,Consumidor Especial,SUL,12.0,8.559503
,2022-02-04,64274,TRITEC,Consumidor Especial,SUL,12.0,9.183916
,2022-02-05,64274,TRITEC,Consumidor Especial,SUL,12.0,7.230139
,2022-02-06,64274,TRITEC,Consumidor Especial,SUL,12.0,6.370474
,2022-02-07,64274,TRITEC,Consumidor Especial,SUL,12.0,8.927792
,2022-02-08,64274,TRITEC,Consumidor Especial,SUL,12.0,8.97584
,2022-02-09,64274,TRITEC,Consumidor Especial,SUL,12.0,9.075415
,2022-02-10,64274,TRITEC,Consumidor Especial,SUL,12.0,8.800295
,2022-02-11,64274,TRITEC,Consumidor Especial,SUL,12.0,8.939702
