MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.254824
,2022-01-02,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.262477
,2022-01-03,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,3.26557
,2022-01-04,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,6.586714
,2022-01-05,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,4.073445
,2022-01-06,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,1.868703
,2022-01-07,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,1.907972
,2022-01-08,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,3.308078
,2022-01-09,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.366598
,2022-01-10,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,5.103939
,2022-01-11,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,3.166124
,2022-01-12,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,2.236761
,2022-01-13,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,4.145936
,2022-01-14,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,2.808941
,2022-01-15,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,2.837355
,2022-01-16,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.337576
,2022-01-17,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,1.047384
,2022-01-18,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.635632
,2022-01-19,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,1.175862
,2022-01-20,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,1.028929
,2022-01-21,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,1.104619
,2022-01-22,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.997118
,2022-01-23,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.328084
,2022-01-24,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,1.051533
,2022-01-25,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,1.085585
,2022-01-26,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.967539
,2022-01-27,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.7553179999999999
,2022-01-28,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.5323289999999999
,2022-01-29,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,1.781497
,2022-01-30,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.328901
,2022-01-31,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,4.534254
,2022-02-01,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,8.010002
,2022-02-02,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,5.856559
,2022-02-03,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,4.090161
,2022-02-04,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,1.391796
,2022-02-05,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,2.238704
,2022-02-06,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.380162
,2022-02-07,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.37137
,2022-02-08,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.485992
,2022-02-09,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.446565
,2022-02-10,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.331745
,2022-02-11,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.391372
,2022-02-12,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,5.148302
,2022-02-13,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,0.383207
,2022-02-14,98278.0,SUPERCAL JDMITO,Consumidor Especial,NORTE,18.0,4.769037
