MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,4.721723
,2022-01-02,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,4.990852
,2022-01-03,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,6.217092
,2022-01-04,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,6.14736
,2022-01-05,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,5.948105
,2022-01-06,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,6.268828
,2022-01-07,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,5.739843
,2022-01-08,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,5.617279
,2022-01-09,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,4.784755
,2022-01-10,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,5.407662
,2022-01-11,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,5.708465
,2022-01-12,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,6.174343
,2022-01-13,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,7.033653
,2022-01-14,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,7.13819
,2022-01-15,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,6.687757
,2022-01-16,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,5.174528
,2022-01-17,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,6.584229
,2022-01-18,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,6.852184
,2022-01-19,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,6.955516
,2022-01-20,78004.0,UNIMED ARA,Consumidor Especial,SUDESTE,12.0,7.4834
